% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
53315 +3.426608524e-05 +3.426608524e-05 -1.306099657e+02 -1.306099657e+02 +1.8929e+00 -3.8872e+00 +2.5215e+00 -8.5580e-01 +3.2227e+00 -1.6792e+00 -1.8891e+00 -5.0247e-01 -3.6876e+00 +2.9026e+00
53433 +2.266654988e-05 +2.266654988e-05 -1.306099773e+02 -1.306099773e+02 +1.8929e+00 -3.8872e+00 +2.5215e+00 -8.5580e-01 +3.2227e+00 -1.6792e+00 -1.8891e+00 -5.0247e-01 -3.6876e+00 +2.9026e+00
53508 +1.481440583e-05 +1.481440583e-05 -1.306099852e+02 -1.306099852e+02 +1.8929e+00 -3.8872e+00 +2.5215e+00 -8.5580e-01 +3.2227e+00 -1.6792e+00 -1.8891e+00 -5.0247e-01 -3.6876e+00 +2.9026e+00
53779 +9.823645570e-06 +9.823645570e-06 -1.306099902e+02 -1.306099902e+02 +1.8929e+00 -3.8872e+00 +2.5215e+00 -8.5580e-01 +3.2227e+00 -1.6792e+00 -1.8891e+00 -5.0247e-01 -3.6876e+00 +2.9026e+00
53855 +5.196818478e-06 +5.196818478e-06 -1.306099948e+02 -1.306099948e+02 +1.8929e+00 -3.8872e+00 +2.5215e+00 -8.5580e-01 +3.2227e+00 -1.6792e+00 -1.8891e+00 -5.0247e-01 -3.6876e+00 +2.9026e+00
54041 +2.472898842e-06 +2.472898842e-06 -1.306099975e+02 -1.306099975e+02 +1.8929e+00 -3.8872e+00 +2.5215e+00 -8.5580e-01 +3.2227e+00 -1.6792e+00 -1.8891e+00 -5.0247e-01 -3.6876e+00 +2.9026e+00
54193 +1.272198745e-06 +1.272198745e-06 -1.306099987e+02 -1.306099987e+02 +1.8929e+00 -3.8872e+00 +2.5215e+00 -8.5580e-01 +3.2227e+00 -1.6792e+00 -1.8891e+00 -5.0247e-01 -3.6876e+00 +2.9026e+00
54368 +9.943144619e-07 +9.943144619e-07 -1.306099990e+02 -1.306099990e+02 +1.8929e+00 -3.8872e+00 +2.5215e+00 -8.5580e-01 +3.2227e+00 -1.6792e+00 -1.8891e+00 -5.0247e-01 -3.6876e+00 +2.9026e+00
54539 +5.533483716e-07 +5.533483716e-07 -1.306099994e+02 -1.306099994e+02 +1.8929e+00 -3.8872e+00 +2.5215e+00 -8.5580e-01 +3.2227e+00 -1.6792e+00 -1.8891e+00 -5.0247e-01 -3.6876e+00 +2.9026e+00
54737 +3.241435707e-07 +3.241435707e-07 -1.306099997e+02 -1.306099997e+02 +1.8929e+00 -3.8872e+00 +2.5215e+00 -8.5580e-01 +3.2227e+00 -1.6792e+00 -1.8891e+00 -5.0247e-01 -3.6876e+00 +2.9026e+00
54900 +2.469143396e-07 +2.469143396e-07 -1.306099998e+02 -1.306099998e+02 +1.8929e+00 -3.8872e+00 +2.5215e+00 -8.5580e-01 +3.2227e+00 -1.6792e+00 -1.8891e+00 -5.0247e-01 -3.6876e+00 +2.9026e+00
55035 +1.565049104e-07 +1.565049104e-07 -1.306099998e+02 -1.306099998e+02 +1.8929e+00 -3.8872e+00 +2.5215e+00 -8.5580e-01 +3.2227e+00 -1.6792e+00 -1.8891e+00 -5.0247e-01 -3.6876e+00 +2.9026e+00
55109 +6.946839903e-08 +6.946839903e-08 -1.306099999e+02 -1.306099999e+02 +1.8929e+00 -3.8872e+00 +2.5215e+00 -8.5580e-01 +3.2227e+00 -1.6792e+00 -1.8891e+00 -5.0247e-01 -3.6876e+00 +2.9026e+00
55357 +5.825148719e-08 +5.825148719e-08 -1.306099999e+02 -1.306099999e+02 +1.8929e+00 -3.8872e+00 +2.5215e+00 -8.5580e-01 +3.2227e+00 -1.6792e+00 -1.8891e+00 -5.0247e-01 -3.6876e+00 +2.9026e+00
55538 +3.855140562e-08 +3.855140562e-08 -1.306100000e+02 -1.306100000e+02 +1.8929e+00 -3.8872e+00 +2.5215e+00 -8.5580e-01 +3.2227e+00 -1.6792e+00 -1.8891e+00 -5.0247e-01 -3.6876e+00 +2.9026e+00
55607 +2.381102604e-08 +2.381102604e-08 -1.306100000e+02 -1.306100000e+02 +1.8929e+00 -3.8872e+00 +2.5215e+00 -8.5580e-01 +3.2227e+00 -1.6792e+00 -1.8891e+00 -5.0247e-01 -3.6876e+00 +2.9026e+00
55809 +1.577237185e-08 +1.577237185e-08 -1.306100000e+02 -1.306100000e+02 +1.8929e+00 -3.8872e+00 +2.5215e+00 -8.5580e-01 +3.2227e+00 -1.6792e+00 -1.8891e+00 -5.0247e-01 -3.6876e+00 +2.9026e+00
55935 +9.641752285e-09 +9.641752285e-09 -1.306100000e+02 -1.306100000e+02 +1.8929e+00 -3.8872e+00 +2.5215e+00 -8.5580e-01 +3.2227e+00 -1.6792e+00 -1.8891e+00 -5.0247e-01 -3.6876e+00 +2.9026e+00
55940 +4.520586572e-09 +4.520586572e-09 -1.306100000e+02 -1.306100000e+02 +1.8929e+00 -3.8872e+00 +2.5215e+00 -8.5580e-01 +3.2227e+00 -1.6792e+00 -1.8891e+00 -5.0247e-01 -3.6876e+00 +2.9026e+00
% function evaluation | noise-free fitness - Fopt (-1.306100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.063481190e+01 +2.063481190e+01 -1.099751881e+02 -1.099751881e+02 -7.8666e-01 -2.0622e+00 -3.5603e+00 -2.5894e+00 -1.2124e+00 +3.1977e+00 -4.9392e-01 -2.4476e+00 +3.6221e+00 -6.9045e-01
3 +1.499221241e+01 +1.499221241e+01 -1.156177876e+02 -1.156177876e+02 -9.0698e-01 -2.4377e+00 -2.3599e+00 -2.9582e+00 -1.4113e+00 +2.0328e+00 -1.4508e+00 -1.3035e+00 +4.4155e+00 -3.1877e+00
4 +6.302124110e+00 +6.302124110e+00 -1.243078759e+02 -1.243078759e+02 +5.0339e+00 -5.3806e+00 -9.3627e-01 +1.0278e+00 -3.4359e+00 +4.2128e+00 -1.7866e+00 -1.5949e+00 +2.8521e+00 -1.0874e+00
810 +3.932629356e+00 +3.932629356e+00 -1.266773706e+02 -1.266773706e+02 +1.7047e+00 -4.6241e+00 -1.7204e+00 -4.9848e+00 -8.0814e-01 +4.9681e+00 +1.6901e+00 +3.0230e+00 -2.5258e+00 +9.6182e-02
1529 +1.844196231e+00 +1.844196231e+00 -1.287658038e+02 -1.287658038e+02 +4.8457e+00 -3.5461e+00 -4.7791e+00 -3.1208e+00 -5.1467e+00 -2.3772e+00 -4.4821e+00 +5.0388e+00 -4.5151e-01 -4.7234e+00
2565 +1.413331604e+00 +1.413331604e+00 -1.291966684e+02 -1.291966684e+02 +4.8101e+00 -3.9471e+00 -4.9081e+00 -3.2709e+00 -5.2801e+00 -2.2716e+00 -4.0598e+00 +4.6499e+00 -7.1553e-01 -4.3147e+00
2892 +9.981147315e-01 +9.981147315e-01 -1.296118853e+02 -1.296118853e+02 +4.8147e+00 -3.9460e+00 -4.9051e+00 -3.2720e+00 -5.2697e+00 -2.2723e+00 -4.0625e+00 +4.6282e+00 -6.9831e-01 -4.3101e+00
3516 +6.279562886e-01 +6.279562886e-01 -1.299820437e+02 -1.299820437e+02 +4.8184e+00 -3.9430e+00 -4.9028e+00 -3.2735e+00 -5.2681e+00 -2.2711e+00 -4.0620e+00 +4.6229e+00 -6.9076e-01 -4.3108e+00
53917 +3.516502143e-01 +3.516502143e-01 -1.302583498e+02 -1.302583498e+02 -1.5574e+00 -1.4443e+00 -2.5931e+00 -2.2156e+00 -9.9631e-01 -1.0538e+00 +3.0049e+00 +2.6590e+00 +1.2690e+00 -1.0910e+00
54291 +2.489835389e-01 +2.489835389e-01 -1.303610165e+02 -1.303610165e+02 -1.5606e+00 -1.4454e+00 -2.5980e+00 -2.2107e+00 -9.9716e-01 -1.0565e+00 +3.0031e+00 +2.6550e+00 +1.2723e+00 -1.0849e+00
97950 +1.444813619e-01 +1.444813619e-01 -1.304655186e+02 -1.304655186e+02 +1.5693e+00 -2.4926e+00 +2.6908e+00 +1.3749e-01 -3.6177e+00 +6.6889e-01 -1.9990e-01 -3.1256e+00 +1.5331e+00 -4.9721e-01
98035 +9.381102508e-02 +9.381102508e-02 -1.305161890e+02 -1.305161890e+02 +1.5698e+00 -2.4928e+00 +2.6911e+00 +1.3834e-01 -3.6191e+00 +6.6822e-01 -1.9896e-01 -3.1270e+00 +1.5324e+00 -4.9512e-01
98433 +5.597649902e-02 +5.597649902e-02 -1.305540235e+02 -1.305540235e+02 +1.5685e+00 -2.4922e+00 +2.6916e+00 +1.3773e-01 -3.6191e+00 +6.6992e-01 -1.9791e-01 -3.1258e+00 +1.5308e+00 -4.9549e-01
98572 +3.657813718e-02 +3.657813718e-02 -1.305734219e+02 -1.305734219e+02 +1.5680e+00 -2.4928e+00 +2.6923e+00 +1.3738e-01 -3.6190e+00 +6.7008e-01 -1.9838e-01 -3.1264e+00 +1.5303e+00 -4.9474e-01
99266 +2.377050223e-02 +2.377050223e-02 -1.305862295e+02 -1.305862295e+02 +1.5674e+00 -2.4925e+00 +2.6927e+00 +1.3675e-01 -3.6174e+00 +6.7022e-01 -1.9766e-01 -3.1265e+00 +1.5303e+00 -4.9607e-01
376423 +1.580461432e-02 +1.580461432e-02 -1.305941954e+02 -1.305941954e+02 -3.5344e+00 -3.9138e+00 +1.9237e+00 -2.3986e+00 -2.8043e+00 -2.0927e+00 -2.9555e+00 -3.3770e+00 -3.6759e-01 +2.4606e+00
424310 +9.970777743e-03 +9.970777743e-03 -1.306000292e+02 -1.306000292e+02 -1.0229e+00 +3.5461e+00 +7.5602e-01 +2.8334e+00 +3.3308e+00 +7.6603e-01 +1.8476e+00 +2.5846e+00 +3.4384e+00 +2.6773e+00
424731 +2.785720938e-03 +2.785720938e-03 -1.306072143e+02 -1.306072143e+02 -1.0223e+00 +3.5462e+00 +7.5600e-01 +2.8338e+00 +3.3293e+00 +7.6638e-01 +1.8474e+00 +2.5849e+00 +3.4385e+00 +2.6784e+00
425754 +2.261306584e-03 +2.261306584e-03 -1.306077387e+02 -1.306077387e+02 -1.0225e+00 +3.5461e+00 +7.5591e-01 +2.8338e+00 +3.3298e+00 +7.6611e-01 +1.8474e+00 +2.5847e+00 +3.4386e+00 +2.6781e+00
426096 +1.552255558e-03 +1.552255558e-03 -1.306084477e+02 -1.306084477e+02 -1.0222e+00 +3.5462e+00 +7.5599e-01 +2.8338e+00 +3.3292e+00 +7.6635e-01 +1.8474e+00 +2.5849e+00 +3.4386e+00 +2.6785e+00
426559 +9.833169700e-04 +9.833169700e-04 -1.306090167e+02 -1.306090167e+02 -1.0223e+00 +3.5461e+00 +7.5593e-01 +2.8338e+00 +3.3295e+00 +7.6626e-01 +1.8474e+00 +2.5848e+00 +3.4386e+00 +2.6783e+00
427146 +6.195519957e-04 +6.195519957e-04 -1.306093804e+02 -1.306093804e+02 -1.0223e+00 +3.5462e+00 +7.5595e-01 +2.8338e+00 +3.3294e+00 +7.6628e-01 +1.8474e+00 +2.5848e+00 +3.4386e+00 +2.6783e+00
427993 +3.544864917e-04 +3.544864917e-04 -1.306096455e+02 -1.306096455e+02 -1.0223e+00 +3.5461e+00 +7.5594e-01 +2.8338e+00 +3.3294e+00 +7.6628e-01 +1.8474e+00 +2.5848e+00 +3.4386e+00 +2.6783e+00
428209 +2.234492642e-04 +2.234492642e-04 -1.306097766e+02 -1.306097766e+02 -1.0223e+00 +3.5461e+00 +7.5594e-01 +2.8338e+00 +3.3294e+00 +7.6628e-01 +1.8474e+00 +2.5848e+00 +3.4386e+00 +2.6783e+00
428521 +1.384151790e-04 +1.384151790e-04 -1.306098616e+02 -1.306098616e+02 -1.0223e+00 +3.5461e+00 +7.5594e-01 +2.8338e+00 +3.3294e+00 +7.6628e-01 +1.8474e+00 +2.5848e+00 +3.4386e+00 +2.6783e+00
429522 +9.046804928e-05 +9.046804928e-05 -1.306099095e+02 -1.306099095e+02 -1.0223e+00 +3.5461e+00 +7.5594e-01 +2.8338e+00 +3.3294e+00 +7.6628e-01 +1.8474e+00 +2.5848e+00 +3.4386e+00 +2.6783e+00
429643 +6.128158660e-05 +6.128158660e-05 -1.306099387e+02 -1.306099387e+02 -1.0223e+00 +3.5461e+00 +7.5594e-01 +2.8338e+00 +3.3294e+00 +7.6628e-01 +1.8474e+00 +2.5848e+00 +3.4386e+00 +2.6783e+00
430503 +3.854536908e-05 +3.854536908e-05 -1.306099615e+02 -1.306099615e+02 -1.0223e+00 +3.5461e+00 +7.5594e-01 +2.8338e+00 +3.3294e+00 +7.6628e-01 +1.8474e+00 +2.5848e+00 +3.4386e+00 +2.6783e+00
430830 +2.125155174e-05 +2.125155174e-05 -1.306099787e+02 -1.306099787e+02 -1.0223e+00 +3.5461e+00 +7.5594e-01 +2.8338e+00 +3.3294e+00 +7.6628e-01 +1.8474e+00 +2.5848e+00 +3.4386e+00 +2.6783e+00
431367 +1.512415480e-05 +1.512415480e-05 -1.306099849e+02 -1.306099849e+02 -1.0223e+00 +3.5461e+00 +7.5594e-01 +2.8338e+00 +3.3294e+00 +7.6628e-01 +1.8474e+00 +2.5848e+00 +3.4386e+00 +2.6783e+00
431836 +8.989449015e-06 +8.989449015e-06 -1.306099910e+02 -1.306099910e+02 -1.0223e+00 +3.5461e+00 +7.5594e-01 +2.8338e+00 +3.3294e+00 +7.6628e-01 +1.8474e+00 +2.5848e+00 +3.4386e+00 +2.6783e+00
432145 +5.989409658e-06 +5.989409658e-06 -1.306099940e+02 -1.306099940e+02 -1.0223e+00 +3.5461e+00 +7.5594e-01 +2.8338e+00 +3.3294e+00 +7.6628e-01 +1.8474e+00 +2.5848e+00 +3.4386e+00 +2.6783e+00
433079 +3.660113521e-06 +3.660113521e-06 -1.306099963e+02 -1.306099963e+02 -1.0223e+00 +3.5461e+00 +7.5594e-01 +2.8338e+00 +3.3294e+00 +7.6628e-01 +1.8474e+00 +2.5848e+00 +3.4386e+00 +2.6783e+00
433812 +2.106623754e-06 +2.106623754e-06 -1.306099979e+02 -1.306099979e+02 -1.0223e+00 +3.5461e+00 +7.5594e-01 +2.8338e+00 +3.3294e+00 +7.6628e-01 +1.8474e+00 +2.5848e+00 +3.4386e+00 +2.6783e+00
434077 +1.479884389e-06 +1.479884389e-06 -1.306099985e+02 -1.306099985e+02 -1.0223e+00 +3.5461e+00 +7.5594e-01 +2.8338e+00 +3.3294e+00 +7.6628e-01 +1.8474e+00 +2.5848e+00 +3.4386e+00 +2.6783e+00
434617 +9.805562797e-07 +9.805562797e-07 -1.306099990e+02 -1.306099990e+02 -1.0223e+00 +3.5461e+00 +7.5594e-01 +2.8338e+00 +3.3294e+00 +7.6628e-01 +1.8474e+00 +2.5848e+00 +3.4386e+00 +2.6783e+00
434799 +5.182428993e-07 +5.182428993e-07 -1.306099995e+02 -1.306099995e+02 -1.0223e+00 +3.5461e+00 +7.5594e-01 +2.8338e+00 +3.3294e+00 +7.6628e-01 +1.8474e+00 +2.5848e+00 +3.4386e+00 +2.6783e+00
435633 +3.647951701e-07 +3.647951701e-07 -1.306099996e+02 -1.306099996e+02 -1.0223e+00 +3.5461e+00 +7.5594e-01 +2.8338e+00 +3.3294e+00 +7.6628e-01 +1.8474e+00 +2.5848e+00 +3.4386e+00 +2.6783e+00
436216 +2.195255604e-07 +2.195255604e-07 -1.306099998e+02 -1.306099998e+02 -1.0223e+00 +3.5461e+00 +7.5594e-01 +2.8338e+00 +3.3294e+00 +7.6628e-01 +1.8474e+00 +2.5848e+00 +3.4386e+00 +2.6783e+00
436350 +1.274034958e-07 +1.274034958e-07 -1.306099999e+02 -1.306099999e+02 -1.0223e+00 +3.5461e+00 +7.5594e-01 +2.8338e+00 +3.3294e+00 +7.6628e-01 +1.8474e+00 +2.5848e+00 +3.4386e+00 +2.6783e+00
436745 +9.965933145e-08 +9.965933145e-08 -1.306099999e+02 -1.306099999e+02 -1.0223e+00 +3.5461e+00 +7.5594e-01 +2.8338e+00 +3.3294e+00 +7.6628e-01 +1.8474e+00 +2.5848e+00 +3.4386e+00 +2.6783e+00
437542 +3.303026119e-08 +3.303026119e-08 -1.306100000e+02 -1.306100000e+02 -1.0223e+00 +3.5461e+00 +7.5594e-01 +2.8338e+00 +3.3294e+00 +7.6628e-01 +1.8474e+00 +2.5848e+00 +3.4386e+00 +2.6783e+00
438508 +2.012967570e-08 +2.012967570e-08 -1.306100000e+02 -1.306100000e+02 -1.0223e+00 +3.5461e+00 +7.5594e-01 +2.8338e+00 +3.3294e+00 +7.6628e-01 +1.8474e+00 +2.5848e+00 +3.4386e+00 +2.6783e+00
438986 +1.153347284e-08 +1.153347284e-08 -1.306100000e+02 -1.306100000e+02 -1.0223e+00 +3.5461e+00 +7.5594e-01 +2.8338e+00 +3.3294e+00 +7.6628e-01 +1.8474e+00 +2.5848e+00 +3.4386e+00 +2.6783e+00
439166 +9.195986195e-09 +9.195986195e-09 -1.306100000e+02 -1.306100000e+02 -1.0223e+00 +3.5461e+00 +7.5594e-01 +2.8338e+00 +3.3294e+00 +7.6628e-01 +1.8474e+00 +2.5848e+00 +3.4386e+00 +2.6783e+00
439345 +2.856893389e-09 +2.856893389e-09 -1.306100000e+02 -1.306100000e+02 -1.0223e+00 +3.5461e+00 +7.5594e-01 +2.8338e+00 +3.3294e+00 +7.6628e-01 +1.8474e+00 +2.5848e+00 +3.4386e+00 +2.6783e+00
% function evaluation | noise-free fitness - Fopt (-1.306100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.793968668e+00 +9.793968668e+00 -1.208160313e+02 -1.208160313e+02 -1.3847e+00 +2.4700e+00 +3.1380e+00 +9.1335e-01 -1.2220e+00 +9.3949e-01 -3.6390e+00 +1.3528e+00 -2.1821e+00 +1.5374e+00
122 +4.197949486e+00 +4.197949486e+00 -1.264120505e+02 -1.264120505e+02 +2.7027e-02 +4.1624e+00 +1.5665e+00 +7.9817e-01 +6.0432e-01 +9.6023e-01 -5.7353e+00 +5.1276e+00 -8.5265e-01 -2.8318e+00
165 +3.626708198e+00 +3.626708198e+00 -1.269832918e+02 -1.269832918e+02 +1.5086e+00 +4.7518e+00 -1.4544e+00 +8.5034e-01 +1.4385e+00 +2.4629e+00 -4.2760e+00 +1.8774e+00 +7.6584e-01 -4.1762e-01
693 +2.322157047e+00 +2.322157047e+00 -1.282878430e+02 -1.282878430e+02 -4.1355e+00 +3.2678e+00 +2.9393e+00 +2.5236e+00 +3.2916e+00 -2.6951e-01 -4.7893e+00 -1.7474e+00 -1.4523e+00 -2.2431e+00
9756 +1.497323336e+00 +1.497323336e+00 -1.291126767e+02 -1.291126767e+02 -1.6913e+00 +3.5146e+00 -1.6122e+00 +2.4487e+00 -8.3924e-01 -3.4531e+00 +2.2003e-01 +5.9580e-01 -2.0946e+00 -1.6685e+00
21341 +5.899919062e-01 +5.899919062e-01 -1.300200081e+02 -1.300200081e+02 -1.1817e+00 -2.2502e+00 -2.5939e+00 -3.8553e+00 -2.8490e+00 -7.6338e-02 +2.0536e+00 +2.8552e+00 -2.5261e+00 -3.1726e+00
21762 +3.877086042e-01 +3.877086042e-01 -1.302222914e+02 -1.302222914e+02 -1.1896e+00 -2.2569e+00 -2.6041e+00 -3.8486e+00 -2.8365e+00 -9.2789e-02 +2.0586e+00 +2.8372e+00 -2.5309e+00 -3.1862e+00
22059 +2.432963702e-01 +2.432963702e-01 -1.303667036e+02 -1.303667036e+02 -1.1834e+00 -2.2505e+00 -2.6054e+00 -3.8434e+00 -2.8392e+00 -8.5378e-02 +2.0611e+00 +2.8431e+00 -2.5235e+00 -3.1861e+00
43436 +1.569470103e-01 +1.569470103e-01 -1.304530530e+02 -1.304530530e+02 +4.2156e+00 +2.5626e+00 -6.2845e-01 -3.8637e+00 -8.6404e-01 -1.6343e+00 +7.7417e-01 +4.1218e+00 -1.9354e+00 -4.8750e+00
53723 +9.689488267e-02 +9.689488267e-02 -1.305131051e+02 -1.305131051e+02 -2.7201e+00 -2.6888e+00 +2.6981e+00 +1.8755e+00 -6.0720e-01 +3.1031e+00 +2.2849e+00 -4.8030e-01 +3.6469e+00 -2.0071e+00
53928 +6.291821786e-02 +6.291821786e-02 -1.305470818e+02 -1.305470818e+02 -2.7205e+00 -2.6884e+00 +2.6985e+00 +1.8753e+00 -6.0636e-01 +3.1039e+00 +2.2850e+00 -4.8134e-01 +3.6474e+00 -2.0068e+00
56289 +3.964212126e-02 +3.964212126e-02 -1.305703579e+02 -1.305703579e+02 -2.7200e+00 -2.6880e+00 +2.6984e+00 +1.8756e+00 -6.0636e-01 +3.1041e+00 +2.2850e+00 -4.8186e-01 +3.6486e+00 -2.0069e+00
56389 +2.339318935e-02 +2.339318935e-02 -1.305866068e+02 -1.305866068e+02 -2.7190e+00 -2.6873e+00 +2.6987e+00 +1.8756e+00 -6.0574e-01 +3.1036e+00 +2.2838e+00 -4.8421e-01 +3.6521e+00 -2.0061e+00
191621 +1.575307406e-02 +1.575307406e-02 -1.305942469e+02 -1.305942469e+02 +3.2524e+00 -3.1669e+00 -1.6463e+00 +1.3550e+00 -2.1219e+00 -2.9656e+00 +7.7352e-01 +2.3490e-02 -2.8224e+00 -2.0848e+00
192053 +8.364749802e-03 +8.364749802e-03 -1.306016353e+02 -1.306016353e+02 +3.2514e+00 -3.1671e+00 -1.6462e+00 +1.3544e+00 -2.1208e+00 -2.9663e+00 +7.7376e-01 +2.3385e-02 -2.8236e+00 -2.0860e+00
193101 +6.108448038e-03 +6.108448038e-03 -1.306038916e+02 -1.306038916e+02 +3.2517e+00 -3.1670e+00 -1.6457e+00 +1.3543e+00 -2.1214e+00 -2.9657e+00 +7.7388e-01 +2.3627e-02 -2.8236e+00 -2.0855e+00
193466 +3.939388460e-03 +3.939388460e-03 -1.306060606e+02 -1.306060606e+02 +3.2515e+00 -3.1669e+00 -1.6458e+00 +1.3543e+00 -2.1210e+00 -2.9658e+00 +7.7389e-01 +2.3428e-02 -2.8234e+00 -2.0857e+00
193915 +2.437576480e-03 +2.437576480e-03 -1.306075624e+02 -1.306075624e+02 +3.2515e+00 -3.1671e+00 -1.6460e+00 +1.3544e+00 -2.1208e+00 -2.9661e+00 +7.7379e-01 +2.3367e-02 -2.8233e+00 -2.0858e+00
194373 +1.580968565e-03 +1.580968565e-03 -1.306084190e+02 -1.306084190e+02 +3.2515e+00 -3.1670e+00 -1.6459e+00 +1.3544e+00 -2.1210e+00 -2.9659e+00 +7.7385e-01 +2.3379e-02 -2.8233e+00 -2.0857e+00
195207 +7.903463891e-04 +7.903463891e-04 -1.306092097e+02 -1.306092097e+02 +3.2515e+00 -3.1671e+00 -1.6460e+00 +1.3544e+00 -2.1209e+00 -2.9660e+00 +7.7377e-01 +2.3346e-02 -2.8233e+00 -2.0857e+00
195814 +6.020014035e-04 +6.020014035e-04 -1.306093980e+02 -1.306093980e+02 +3.2515e+00 -3.1670e+00 -1.6460e+00 +1.3544e+00 -2.1210e+00 -2.9660e+00 +7.7382e-01 +2.3349e-02 -2.8233e+00 -2.0857e+00
196125 +3.231861337e-04 +3.231861337e-04 -1.306096768e+02 -1.306096768e+02 +3.2515e+00 -3.1670e+00 -1.6460e+00 +1.3544e+00 -2.1209e+00 -2.9660e+00 +7.7381e-01 +2.3358e-02 -2.8233e+00 -2.0857e+00
196853 +2.291934579e-04 +2.291934579e-04 -1.306097708e+02 -1.306097708e+02 +3.2515e+00 -3.1670e+00 -1.6460e+00 +1.3544e+00 -2.1209e+00 -2.9660e+00 +7.7381e-01 +2.3350e-02 -2.8233e+00 -2.0858e+00
196897 +1.474541079e-04 +1.474541079e-04 -1.306098525e+02 -1.306098525e+02 +3.2515e+00 -3.1670e+00 -1.6460e+00 +1.3544e+00 -2.1209e+00 -2.9660e+00 +7.7381e-01 +2.3355e-02 -2.8233e+00 -2.0857e+00
198098 +9.273779051e-05 +9.273779051e-05 -1.306099073e+02 -1.306099073e+02 +3.2515e+00 -3.1670e+00 -1.6460e+00 +1.3544e+00 -2.1209e+00 -2.9660e+00 +7.7381e-01 +2.3356e-02 -2.8233e+00 -2.0858e+00
198577 +5.991909237e-05 +5.991909237e-05 -1.306099401e+02 -1.306099401e+02 +3.2515e+00 -3.1670e+00 -1.6460e+00 +1.3544e+00 -2.1209e+00 -2.9660e+00 +7.7381e-01 +2.3357e-02 -2.8233e+00 -2.0857e+00
199303 +3.675862919e-05 +3.675862919e-05 -1.306099632e+02 -1.306099632e+02 +3.2515e+00 -3.1670e+00 -1.6460e+00 +1.3544e+00 -2.1209e+00 -2.9660e+00 +7.7381e-01 +2.3356e-02 -2.8233e+00 -2.0857e+00
199444 +2.341066934e-05 +2.341066934e-05 -1.306099766e+02 -1.306099766e+02 +3.2515e+00 -3.1670e+00 -1.6460e+00 +1.3544e+00 -2.1209e+00 -2.9660e+00 +7.7381e-01 +2.3357e-02 -2.8233e+00 -2.0857e+00
200109 +1.457937475e-05 +1.457937475e-05 -1.306099854e+02 -1.306099854e+02 +3.2515e+00 -3.1670e+00 -1.6460e+00 +1.3544e+00 -2.1209e+00 -2.9660e+00 +7.7381e-01 +2.3356e-02 -2.8233e+00 -2.0857e+00
200699 +8.952391312e-06 +8.952391312e-06 -1.306099910e+02 -1.306099910e+02 +3.2515e+00 -3.1670e+00 -1.6460e+00 +1.3544e+00 -2.1209e+00 -2.9660e+00 +7.7381e-01 +2.3357e-02 -2.8233e+00 -2.0857e+00
201197 +5.278064236e-06 +5.278064236e-06 -1.306099947e+02 -1.306099947e+02 +3.2515e+00 -3.1670e+00 -1.6460e+00 +1.3544e+00 -2.1209e+00 -2.9660e+00 +7.7381e-01 +2.3356e-02 -2.8233e+00 -2.0857e+00
201945 +3.269722839e-06 +3.269722839e-06 -1.306099967e+02 -1.306099967e+02 +3.2515e+00 -3.1670e+00 -1.6460e+00 +1.3544e+00 -2.1209e+00 -2.9660e+00 +7.7381e-01 +2.3356e-02 -2.8233e+00 -2.0857e+00
202246 +2.263698718e-06 +2.263698718e-06 -1.306099977e+02 -1.306099977e+02 +3.2515e+00 -3.1670e+00 -1.6460e+00 +1.3544e+00 -2.1209e+00 -2.9660e+00 +7.7381e-01 +2.3356e-02 -2.8233e+00 -2.0857e+00
203024 +1.339177487e-06 +1.339177487e-06 -1.306099987e+02 -1.306099987e+02 +3.2515e+00 -3.1670e+00 -1.6460e+00 +1.3544e+00 -2.1209e+00 -2.9660e+00 +7.7381e-01 +2.3356e-02 -2.8233e+00 -2.0857e+00
203617 +9.366141853e-07 +9.366141853e-07 -1.306099991e+02 -1.306099991e+02 +3.2515e+00 -3.1670e+00 -1.6460e+00 +1.3544e+00 -2.1209e+00 -2.9660e+00 +7.7381e-01 +2.3356e-02 -2.8233e+00 -2.0857e+00
204330 +5.891223509e-07 +5.891223509e-07 -1.306099994e+02 -1.306099994e+02 +3.2515e+00 -3.1670e+00 -1.6460e+00 +1.3544e+00 -2.1209e+00 -2.9660e+00 +7.7381e-01 +2.3356e-02 -2.8233e+00 -2.0857e+00
204802 +3.811074976e-07 +3.811074976e-07 -1.306099996e+02 -1.306099996e+02 +3.2515e+00 -3.1670e+00 -1.6460e+00 +1.3544e+00 -2.1209e+00 -2.9660e+00 +7.7381e-01 +2.3356e-02 -2.8233e+00 -2.0857e+00
205241 +2.293274122e-07 +2.293274122e-07 -1.306099998e+02 -1.306099998e+02 +3.2515e+00 -3.1670e+00 -1.6460e+00 +1.3544e+00 -2.1209e+00 -2.9660e+00 +7.7381e-01 +2.3356e-02 -2.8233e+00 -2.0857e+00
