% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
39927 +1.327229735e-06 +1.327229735e-06 -6.299998673e+00 -6.299998673e+00 +2.1047e+00 -2.1048e+00 -2.1049e+00
40103 +7.441934651e-07 +7.441934651e-07 -6.299999256e+00 -6.299999256e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
40104 +5.819835822e-07 +5.819835822e-07 -6.299999418e+00 -6.299999418e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00
40329 +9.251755095e-08 +9.251755095e-08 -6.299999907e+00 -6.299999907e+00 +2.1049e+00 -2.1049e+00 -2.1049e+00
40392 +3.417521466e-08 +3.417521466e-08 -6.299999966e+00 -6.299999966e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
40617 +8.445726785e-09 +8.445726785e-09 -6.299999992e+00 -6.299999992e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00
40769 +1.207192568e-09 +1.207192568e-09 -6.299999999e+00 -6.299999999e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (-6.300000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.429128045e+02 +3.429128045e+02 +3.366128045e+02 +3.366128045e+02 +3.3512e+00 -3.0623e-01 -9.8376e-01
6 +6.666880595e+01 +6.666880595e+01 +6.036880595e+01 +6.036880595e+01 +2.8929e+00 -3.3694e-01 -2.4745e+00
9 +3.088337353e+00 +3.088337353e+00 -3.211662647e+00 -3.211662647e+00 +2.1299e+00 -2.2151e-01 -2.6868e+00
32 +2.301552983e+00 +2.301552983e+00 -3.998447017e+00 -3.998447017e+00 +1.9322e+00 -8.7365e-01 -2.4685e+00
90 +1.216822019e+00 +1.216822019e+00 -5.083177981e+00 -5.083177981e+00 +2.0688e+00 -1.5330e+00 -1.0907e+00
5316 +5.651187241e-01 +5.651187241e-01 -5.734881276e+00 -5.734881276e+00 +2.0361e+00 -2.2123e+00 -2.0984e+00
6894 +3.970534271e-01 +3.970534271e-01 -5.902946573e+00 -5.902946573e+00 +2.1157e+00 -2.1039e+00 -9.6032e-01
18892 +1.791575959e-01 +1.791575959e-01 -6.120842404e+00 -6.120842404e+00 +2.1649e+00 -2.0733e+00 -2.1377e+00
19341 +6.387739018e-02 +6.387739018e-02 -6.236122610e+00 -6.236122610e+00 +2.1295e+00 -2.1126e+00 -2.0868e+00
19820 +6.081790396e-02 +6.081790396e-02 -6.239182096e+00 -6.239182096e+00 +2.1342e+00 -2.0956e+00 -2.1237e+00
19878 +1.160324368e-02 +1.160324368e-02 -6.288396756e+00 -6.288396756e+00 +2.0962e+00 -2.0986e+00 -2.1001e+00
20176 +8.773069963e-03 +8.773069963e-03 -6.291226930e+00 -6.291226930e+00 +2.1259e+00 -2.1025e+00 -2.1077e+00
20284 +5.507479512e-03 +5.507479512e-03 -6.294492520e+00 -6.294492520e+00 +2.1201e+00 -2.0992e+00 -2.1033e+00
20360 +2.626824290e-03 +2.626824290e-03 -6.297373176e+00 -6.297373176e+00 +2.0954e+00 -2.1111e+00 -2.1047e+00
20363 +1.987519124e-04 +1.987519124e-04 -6.299801248e+00 -6.299801248e+00 +2.1063e+00 -2.1028e+00 -2.1057e+00
20690 +1.967754582e-05 +1.967754582e-05 -6.299980322e+00 -6.299980322e+00 +2.1054e+00 -2.1051e+00 -2.1046e+00
20928 +1.450688550e-05 +1.450688550e-05 -6.299985493e+00 -6.299985493e+00 +2.1053e+00 -2.1049e+00 -2.1046e+00
20935 +6.011235452e-06 +6.011235452e-06 -6.299993989e+00 -6.299993989e+00 +2.1045e+00 -2.1052e+00 -2.1047e+00
21044 +3.938223691e-06 +3.938223691e-06 -6.299996062e+00 -6.299996062e+00 +2.1052e+00 -2.1048e+00 -2.1050e+00
21101 +2.192427340e-06 +2.192427340e-06 -6.299997808e+00 -6.299997808e+00 +2.1052e+00 -2.1047e+00 -2.1049e+00
21137 +2.088389728e-07 +2.088389728e-07 -6.299999791e+00 -6.299999791e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00
21367 +1.312906797e-07 +1.312906797e-07 -6.299999869e+00 -6.299999869e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00
21438 +7.851441897e-08 +7.851441897e-08 -6.299999921e+00 -6.299999921e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
21439 +4.857682345e-08 +4.857682345e-08 -6.299999951e+00 -6.299999951e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00
21480 +1.113579096e-08 +1.113579096e-08 -6.299999989e+00 -6.299999989e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
21648 +1.628969848e-09 +1.628969848e-09 -6.299999998e+00 -6.299999998e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
21693 +6.802753916e-10 +6.802753916e-10 -6.299999999e+00 -6.299999999e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (-6.300000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.489238406e+04 +4.489238406e+04 +4.488608406e+04 +4.488608406e+04 -3.7225e+00 +2.8480e+00 +6.5408e-01
3 +1.779839686e+04 +1.779839686e+04 +1.779209686e+04 +1.779209686e+04 -4.9000e+00 +2.2234e+00 -1.5810e+00
9 +8.575130281e+03 +8.575130281e+03 +8.568830281e+03 +8.568830281e+03 -5.1605e-01 +2.4111e+00 -1.5898e+00
19 +2.590441031e+03 +2.590441031e+03 +2.584141031e+03 +2.584141031e+03 -2.0192e-01 +1.3379e+00 -2.9347e+00
25 +1.851575057e+03 +1.851575057e+03 +1.845275057e+03 +1.845275057e+03 +1.9923e+00 +3.9827e-01 -3.5349e+00
28 +3.491039333e+00 +3.491039333e+00 -2.808960667e+00 -2.808960667e+00 +1.0255e+00 -1.1495e+00 -1.6641e+00
66 +1.863673706e+00 +1.863673706e+00 -4.436326294e+00 -4.436326294e+00 -1.5178e+00 -2.0336e+00 -2.0828e+00
140 +1.494787494e+00 +1.494787494e+00 -4.805212506e+00 -4.805212506e+00 +2.0350e+00 -2.2249e+00 -2.1507e+00
2810 +6.766523884e-01 +6.766523884e-01 -5.623347612e+00 -5.623347612e+00 +2.1850e+00 -9.4143e-02 -2.5862e+00
2945 +5.502147186e-01 +5.502147186e-01 -5.749785281e+00 -5.749785281e+00 +2.0560e+00 -3.6428e-02 -2.6186e+00
3505 +3.979431538e-01 +3.979431538e-01 -5.902056846e+00 -5.902056846e+00 +2.1134e+00 -7.3168e-02 -2.6149e+00
32278 +2.097589490e-01 +2.097589490e-01 -6.090241051e+00 -6.090241051e+00 +2.0033e+00 -2.1049e+00 -2.0983e+00
34448 +1.146807918e-01 +1.146807918e-01 -6.185319208e+00 -6.185319208e+00 +2.1138e+00 -2.0701e+00 -2.0949e+00
34611 +7.870992540e-02 +7.870992540e-02 -6.221290075e+00 -6.221290075e+00 +2.0963e+00 -2.0713e+00 -2.1212e+00
34810 +5.099166895e-02 +5.099166895e-02 -6.249008331e+00 -6.249008331e+00 +2.1143e+00 -2.0737e+00 -2.1186e+00
35118 +2.708290427e-02 +2.708290427e-02 -6.272917096e+00 -6.272917096e+00 +2.0899e+00 -2.1151e+00 -2.1135e+00
35293 +9.116679873e-03 +9.116679873e-03 -6.290883320e+00 -6.290883320e+00 +2.1167e+00 -2.0994e+00 -2.1124e+00
35524 +2.668753805e-03 +2.668753805e-03 -6.297331246e+00 -6.297331246e+00 +2.0991e+00 -2.1056e+00 -2.1082e+00
36043 +1.242625131e-03 +1.242625131e-03 -6.298757375e+00 -6.298757375e+00 +2.1064e+00 -2.0997e+00 -2.1065e+00
36428 +9.644190373e-04 +9.644190373e-04 -6.299035581e+00 -6.299035581e+00 +2.1062e+00 -2.1086e+00 -2.1035e+00
36518 +5.494142553e-04 +5.494142553e-04 -6.299450586e+00 -6.299450586e+00 +2.1084e+00 -2.1041e+00 -2.1064e+00
36672 +3.106991187e-04 +3.106991187e-04 -6.299689301e+00 -6.299689301e+00 +2.1074e+00 -2.1027e+00 -2.1061e+00
36687 +1.713579135e-04 +1.713579135e-04 -6.299828642e+00 -6.299828642e+00 +2.1043e+00 -2.1053e+00 -2.1037e+00
36933 +8.858540206e-05 +8.858540206e-05 -6.299911415e+00 -6.299911415e+00 +2.1028e+00 -2.1049e+00 -2.1047e+00
37009 +4.666259670e-05 +4.666259670e-05 -6.299953337e+00 -6.299953337e+00 +2.1045e+00 -2.1047e+00 -2.1054e+00
37108 +1.487273193e-05 +1.487273193e-05 -6.299985127e+00 -6.299985127e+00 +2.1048e+00 -2.1043e+00 -2.1050e+00
37434 +6.295209753e-06 +6.295209753e-06 -6.299993705e+00 -6.299993705e+00 +2.1054e+00 -2.1046e+00 -2.1050e+00
37527 +3.242592501e-06 +3.242592501e-06 -6.299996757e+00 -6.299996757e+00 +2.1046e+00 -2.1049e+00 -2.1047e+00
37633 +1.335834703e-06 +1.335834703e-06 -6.299998664e+00 -6.299998664e+00 +2.1047e+00 -2.1050e+00 -2.1048e+00
37708 +6.410028108e-07 +6.410028108e-07 -6.299999359e+00 -6.299999359e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
37849 +4.711070023e-07 +4.711070023e-07 -6.299999529e+00 -6.299999529e+00 +2.1047e+00 -2.1049e+00 -2.1049e+00
37968 +3.821114261e-07 +3.821114261e-07 -6.299999618e+00 -6.299999618e+00 +2.1047e+00 -2.1048e+00 -2.1049e+00
37979 +1.283561879e-07 +1.283561879e-07 -6.299999872e+00 -6.299999872e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
38238 +1.111184567e-08 +1.111184567e-08 -6.299999989e+00 -6.299999989e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
38440 +5.253289359e-09 +5.253289359e-09 -6.299999995e+00 -6.299999995e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
38510 +3.493985545e-09 +3.493985545e-09 -6.299999997e+00 -6.299999997e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
38647 +5.261657776e-10 +5.261657776e-10 -6.299999999e+00 -6.299999999e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
