% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
84 +2.079280622e+03 +2.079280622e+03 +2.287660622e+03 +2.287660622e+03 -8.9630e-01 +1.9384e+00 +4.1604e+00 +2.2321e+00 +2.0009e+00 +6.9062e-01 +2.5172e-01 +9.9008e-01 -1.5117e+00 +9.3594e-01
97 +1.072043596e+03 +1.072043596e+03 +1.280423596e+03 +1.280423596e+03 -1.7235e+00 -7.0324e-01 +2.4306e+00 -5.6921e-01 +2.0587e+00 +1.6525e+00 +9.8228e-01 +8.8844e-01 -2.0214e+00 +1.5263e-01
107 +2.487736404e+01 +2.487736404e+01 +2.332573640e+02 +2.332573640e+02 -2.4226e+00 -1.6800e-03 +3.1068e+00 +1.3831e+00 +3.6593e-01 +8.6721e-01 +9.1606e-01 +1.0854e+00 -2.4237e+00 +6.5844e-01
147 +4.616665381e+00 +4.616665381e+00 +2.129966654e+02 +2.129966654e+02 +7.4350e-01 +6.4427e-01 +1.0713e+00 +1.4580e+00 +1.6528e+00 +9.4962e-01 +2.1114e+00 +1.0938e+00 -7.7255e-01 +2.0202e+00
206 +3.928627564e+00 +3.928627564e+00 +2.123086276e+02 +2.123086276e+02 -4.2970e-02 +7.9731e-01 +2.3897e+00 -8.7792e-02 +1.4452e-01 +6.8466e-01 +1.3526e+00 +1.3523e+00 -1.3062e+00 +1.4633e+00
872 +2.305631428e+00 +2.305631428e+00 +2.106856314e+02 +2.106856314e+02 -1.0284e+00 +4.5136e-01 +4.1191e-01 +6.8274e-02 +1.5142e+00 +2.2078e+00 +1.0914e+00 +2.3526e+00 -1.6573e+00 +1.8736e+00
5260 +1.489434431e+00 +1.489434431e+00 +2.098694344e+02 +2.098694344e+02 +6.0975e-01 +1.7936e+00 -6.3791e-01 +2.8048e+00 +1.9647e+00 +6.7543e-01 +1.5992e+00 +2.2341e+00 -7.8841e-01 +2.4251e+00
34899 +9.948916792e-01 +9.948916792e-01 +2.093748917e+02 +2.093748917e+02 +1.4243e+00 +3.0696e+00 +1.8810e+00 +9.6937e-01 +2.3611e+00 +1.4033e+00 +2.2649e+00 +2.0789e+00 -2.1089e+00 +9.5126e-01
156805 +6.285884021e-01 +6.285884021e-01 +2.090085884e+02 +2.090085884e+02 -2.1290e+00 +1.1347e+00 +2.3065e+00 -3.9252e-01 +2.6940e+00 +1.9418e+00 +2.1479e+00 +6.2791e-01 -2.4584e+00 +8.7459e-01
282842 +3.495884963e-01 +3.495884963e-01 +2.087295885e+02 +2.087295885e+02 +1.4305e+00 +3.0388e+00 +1.8883e+00 +2.1974e+00 +2.0735e+00 +2.1790e+00 +2.1138e+00 +2.1410e+00 -2.0823e+00 +2.0930e+00
283197 +2.342826492e-01 +2.342826492e-01 +2.086142826e+02 +2.086142826e+02 +1.6261e+00 +3.0745e+00 +1.8684e+00 +2.1962e+00 +2.0670e+00 +2.1332e+00 +2.0821e+00 +2.1238e+00 -2.0969e+00 +2.1213e+00
286515 +1.475976894e-01 +1.475976894e-01 +2.085275977e+02 +2.085275977e+02 +1.5147e+00 +3.0101e+00 +1.8980e+00 +2.1695e+00 +2.0691e+00 +2.1073e+00 +2.1129e+00 +2.0999e+00 -2.0992e+00 +2.1230e+00
522202 +8.678971494e-02 +8.678971494e-02 +2.084667897e+02 +2.084667897e+02 -2.1113e+00 +2.0879e+00 +2.0921e+00 +2.0734e+00 +2.0978e+00 +2.1185e+00 +2.0965e+00 +2.0714e+00 -2.1180e+00 +2.0790e+00
534663 +5.762818902e-02 +5.762818902e-02 +2.084376282e+02 +2.084376282e+02 -2.1438e+00 +2.0677e+00 +2.1544e+00 +2.1032e+00 +2.1041e+00 +2.0920e+00 +2.0967e+00 +2.0994e+00 -2.1123e+00 +2.0825e+00
535866 +2.653728048e-02 +2.653728048e-02 +2.084065373e+02 +2.084065373e+02 -2.1405e+00 +2.1135e+00 +2.1092e+00 +2.1170e+00 +2.1048e+00 +2.1262e+00 +2.0843e+00 +2.1028e+00 -2.1023e+00 +2.1072e+00
538589 +2.096839299e-02 +2.096839299e-02 +2.084009684e+02 +2.084009684e+02 -2.0884e+00 +2.1331e+00 +2.0859e+00 +2.1021e+00 +2.1172e+00 +2.1158e+00 +2.1139e+00 +2.0904e+00 -2.1041e+00 +2.1044e+00
541611 +1.530154709e-02 +1.530154709e-02 +2.083953015e+02 +2.083953015e+02 -2.1356e+00 +2.0934e+00 +2.1096e+00 +2.1002e+00 +2.1080e+00 +2.0973e+00 +2.0955e+00 +2.1027e+00 -2.0931e+00 +2.1072e+00
542514 +9.862087008e-03 +9.862087008e-03 +2.083898621e+02 +2.083898621e+02 -2.1066e+00 +2.0848e+00 +2.1150e+00 +2.0875e+00 +2.1015e+00 +2.1112e+00 +2.1091e+00 +2.0946e+00 -2.1072e+00 +2.1045e+00
542744 +4.142388169e-03 +4.142388169e-03 +2.083841424e+02 +2.083841424e+02 -2.1086e+00 +2.1125e+00 +2.1000e+00 +2.0989e+00 +2.1023e+00 +2.0987e+00 +2.1073e+00 +2.1018e+00 -2.1071e+00 +2.1100e+00
543669 +3.442009337e-03 +3.442009337e-03 +2.083834420e+02 +2.083834420e+02 -2.1194e+00 +2.1057e+00 +2.1049e+00 +2.0994e+00 +2.1110e+00 +2.1053e+00 +2.1013e+00 +2.1071e+00 -2.1095e+00 +2.1052e+00
545322 +2.246815901e-03 +2.246815901e-03 +2.083822468e+02 +2.083822468e+02 -2.0928e+00 +2.1050e+00 +2.1039e+00 +2.0978e+00 +2.1102e+00 +2.1066e+00 +2.1028e+00 +2.1028e+00 -2.1075e+00 +2.1055e+00
546046 +1.288588384e-03 +1.288588384e-03 +2.083812886e+02 +2.083812886e+02 -2.1047e+00 +2.1063e+00 +2.1000e+00 +2.1124e+00 +2.1016e+00 +2.1070e+00 +2.1066e+00 +2.1033e+00 -2.1074e+00 +2.1065e+00
546077 +7.094687720e-04 +7.094687720e-04 +2.083807095e+02 +2.083807095e+02 -2.1039e+00 +2.1101e+00 +2.1060e+00 +2.1048e+00 +2.1050e+00 +2.1062e+00 +2.1036e+00 +2.1058e+00 -2.1056e+00 +2.1074e+00
546884 +5.673284690e-04 +5.673284690e-04 +2.083805673e+02 +2.083805673e+02 -2.0996e+00 +2.1106e+00 +2.1074e+00 +2.1010e+00 +2.1052e+00 +2.1051e+00 +2.1037e+00 +2.1052e+00 -2.1050e+00 +2.1042e+00
547848 +2.936426637e-04 +2.936426637e-04 +2.083802936e+02 +2.083802936e+02 -2.1062e+00 +2.1030e+00 +2.1094e+00 +2.1048e+00 +2.1056e+00 +2.1037e+00 +2.1057e+00 +2.1054e+00 -2.1046e+00 +2.1061e+00
548480 +2.495921167e-04 +2.495921167e-04 +2.083802496e+02 +2.083802496e+02 -2.1076e+00 +2.1046e+00 +2.1051e+00 +2.1047e+00 +2.1072e+00 +2.1028e+00 +2.1069e+00 +2.1035e+00 -2.1057e+00 +2.1042e+00
549686 +9.024952581e-05 +9.024952581e-05 +2.083800902e+02 +2.083800902e+02 -2.1049e+00 +2.1051e+00 +2.1038e+00 +2.1056e+00 +2.1041e+00 +2.1062e+00 +2.1054e+00 +2.1046e+00 -2.1058e+00 +2.1046e+00
550698 +6.301096110e-05 +6.301096110e-05 +2.083800630e+02 +2.083800630e+02 -2.1067e+00 +2.1061e+00 +2.1044e+00 +2.1050e+00 +2.1056e+00 +2.1046e+00 +2.1050e+00 +2.1052e+00 -2.1050e+00 +2.1043e+00
552625 +3.330087691e-05 +3.330087691e-05 +2.083800333e+02 +2.083800333e+02 -2.1045e+00 +2.1053e+00 +2.1041e+00 +2.1045e+00 +2.1051e+00 +2.1046e+00 +2.1044e+00 +2.1047e+00 -2.1051e+00 +2.1053e+00
553102 +2.478347344e-05 +2.478347344e-05 +2.083800248e+02 +2.083800248e+02 -2.1056e+00 +2.1046e+00 +2.1059e+00 +2.1047e+00 +2.1048e+00 +2.1047e+00 +2.1044e+00 +2.1048e+00 -2.1044e+00 +2.1048e+00
553138 +1.197037682e-05 +1.197037682e-05 +2.083800120e+02 +2.083800120e+02 -2.1046e+00 +2.1047e+00 +2.1056e+00 +2.1047e+00 +2.1048e+00 +2.1045e+00 +2.1049e+00 +2.1051e+00 -2.1046e+00 +2.1048e+00
554226 +9.459906892e-06 +9.459906892e-06 +2.083800095e+02 +2.083800095e+02 -2.1051e+00 +2.1046e+00 +2.1047e+00 +2.1046e+00 +2.1052e+00 +2.1048e+00 +2.1048e+00 +2.1045e+00 -2.1047e+00 +2.1050e+00
555721 +5.135023656e-06 +5.135023656e-06 +2.083800051e+02 +2.083800051e+02 -2.1049e+00 +2.1050e+00 +2.1050e+00 +2.1047e+00 +2.1049e+00 +2.1046e+00 +2.1046e+00 +2.1048e+00 -2.1047e+00 +2.1049e+00
555891 +2.789094282e-06 +2.789094282e-06 +2.083800028e+02 +2.083800028e+02 -2.1050e+00 +2.1048e+00 +2.1050e+00 +2.1045e+00 +2.1051e+00 +2.1049e+00 +2.1050e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
556787 +2.092074908e-06 +2.092074908e-06 +2.083800021e+02 +2.083800021e+02 -2.1045e+00 +2.1048e+00 +2.1048e+00 +2.1050e+00 +2.1048e+00 +2.1050e+00 +2.1049e+00 +2.1047e+00 -2.1050e+00 +2.1048e+00
558115 +1.566021439e-06 +1.566021439e-06 +2.083800016e+02 +2.083800016e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1047e+00 +2.1049e+00 +2.1048e+00 +2.1047e+00 -2.1049e+00 +2.1048e+00
559371 +8.455200486e-07 +8.455200486e-07 +2.083800008e+02 +2.083800008e+02 -2.1049e+00 +2.1049e+00 +2.1047e+00 +2.1048e+00 +2.1050e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
559440 +5.715444047e-07 +5.715444047e-07 +2.083800006e+02 +2.083800006e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1050e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
559491 +3.911891326e-07 +3.911891326e-07 +2.083800004e+02 +2.083800004e+02 -2.1047e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
560755 +1.514486030e-07 +1.514486030e-07 +2.083800002e+02 +2.083800002e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
562503 +6.690544296e-08 +6.690544296e-08 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
563424 +5.823110882e-08 +5.823110882e-08 +2.083800001e+02 +2.083800001e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
563512 +3.736246867e-08 +3.736246867e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
564574 +1.676485795e-08 +1.676485795e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
565735 +1.553115681e-08 +1.553115681e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
566422 +8.420016684e-09 +8.420016684e-09 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
567014 +1.172679731e-10 +1.172679731e-10 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (2.083800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.305135730e+04 +7.305135730e+04 +7.325973730e+04 +7.325973730e+04 +3.2488e+00 +1.2515e+00 +2.7528e+00 -1.2359e+00 +9.6282e-01 +8.2151e-01 -3.8408e-02 -1.8662e+00 -9.8321e-01 -2.7932e+00
3 +4.442945817e+04 +4.442945817e+04 +4.463783817e+04 +4.463783817e+04 +2.0657e+00 +1.8651e+00 +1.9978e+00 -2.1607e+00 +3.2346e+00 +3.5089e-01 +2.5654e+00 -2.8777e+00 -3.9927e+00 -2.1206e+00
5 +3.931460277e+04 +3.931460277e+04 +3.952298277e+04 +3.952298277e+04 +4.7105e+00 -8.6301e-01 +4.1122e+00 -1.1886e+00 +1.8903e+00 +2.1648e+00 +4.3554e-01 +5.4643e-01 -2.6391e+00 -2.5067e+00
7 +5.391607359e+03 +5.391607359e+03 +5.599987359e+03 +5.599987359e+03 +3.4358e+00 -8.5708e-01 +2.5676e+00 -9.3649e-02 +2.5347e+00 -1.7230e+00 +1.6705e+00 -3.5396e-01 -2.9269e+00 -1.5927e-01
22 +2.050488644e+03 +2.050488644e+03 +2.258868644e+03 +2.258868644e+03 +2.2041e+00 -2.4310e+00 +3.9513e+00 -1.7083e+00 +4.0326e+00 +1.2719e-01 +2.3656e+00 +1.9052e-01 -2.8268e+00 +6.1152e-01
98 +1.284368054e+03 +1.284368054e+03 +1.492748054e+03 +1.492748054e+03 +2.1685e+00 +1.7053e+00 +1.0775e+00 +5.5284e-01 +9.7723e-01 +1.1857e+00 +1.3786e+00 +1.8690e+00 -1.5540e+00 +2.2054e-01
100 +4.483182630e+02 +4.483182630e+02 +6.566982630e+02 +6.566982630e+02 +1.5383e+00 +8.1613e-01 +3.1135e-01 +2.1125e+00 +7.8543e-01 +1.2741e+00 +2.9459e+00 +1.9131e+00 -1.6326e+00 +6.3459e-01
111 +2.646279306e+02 +2.646279306e+02 +4.730079306e+02 +4.730079306e+02 -4.9933e-01 +4.7260e-01 -6.3000e-01 +2.5780e+00 -2.8971e-01 +2.3083e+00 +2.6050e+00 +1.7874e+00 -4.7302e-01 +1.6209e+00
112 +2.417262975e+01 +2.417262975e+01 +2.325526297e+02 +2.325526297e+02 -6.5319e-02 +4.1084e-01 -3.5869e-01 +2.1632e+00 -1.4902e-02 +1.4190e+00 +1.9636e+00 +1.5683e+00 -5.0278e-01 +1.7582e+00
161 +3.323539364e+00 +3.323539364e+00 +2.117035394e+02 +2.117035394e+02 +1.7198e+00 -4.0503e-03 -9.3717e-01 +1.3307e+00 +1.6020e+00 +4.4701e-01 +1.7464e+00 +9.6210e-01 -1.1569e+00 +1.5006e+00
505 +2.215008015e+00 +2.215008015e+00 +2.105950080e+02 +2.105950080e+02 +1.4510e+00 -1.9252e-01 -2.0449e-01 +9.9977e-01 +1.0646e+00 +4.3794e-01 +2.5491e+00 +1.5565e+00 -1.7712e+00 +1.0614e+00
12814 +1.581656775e+00 +1.581656775e+00 +2.099616568e+02 +2.099616568e+02 +7.0307e-01 -4.4887e-01 -3.2134e-02 +1.8520e+00 +9.3062e-01 +2.3527e+00 +3.4462e-01 +1.0560e+00 -2.3925e+00 +2.0457e+00
36356 +9.565029112e-01 +9.565029112e-01 +2.093365029e+02 +2.093365029e+02 -2.0428e+00 +2.0930e+00 -7.9703e-01 +2.1136e+00 -7.2334e-02 +2.6380e+00 +2.7814e-01 +2.0956e+00 -2.0978e+00 +2.1279e+00
154524 +5.635553843e-01 +5.635553843e-01 +2.089435554e+02 +2.089435554e+02 -2.0787e+00 +2.1370e+00 +2.1487e+00 +2.0798e+00 +2.1637e+00 +1.8962e-01 +2.5939e+00 +1.9359e+00 -2.1483e+00 +1.2457e+00
314119 +3.642224349e-01 +3.642224349e-01 +2.087442224e+02 +2.087442224e+02 -2.1142e+00 +2.0881e+00 +2.0499e+00 -3.4412e-01 +2.7768e+00 +1.9060e+00 +2.1416e+00 +2.1096e+00 -2.1004e+00 +9.4215e-01
315859 +2.478401035e-01 +2.478401035e-01 +2.086278401e+02 +2.086278401e+02 -2.1013e+00 +2.0865e+00 +2.1215e+00 -3.7078e-01 +2.7133e+00 +1.9597e+00 +2.1309e+00 +2.0938e+00 -2.1039e+00 +9.6498e-01
517292 +1.028695477e-01 +1.028695477e-01 +2.084828695e+02 +2.084828695e+02 -2.1564e+00 +2.1863e+00 +2.0636e+00 +2.1058e+00 +2.1182e+00 +2.1270e+00 +2.1003e+00 +2.1131e+00 -2.1121e+00 +2.1159e+00
529713 +6.913932446e-02 +6.913932446e-02 +2.084491393e+02 +2.084491393e+02 -2.0987e+00 +2.1539e+00 +2.0764e+00 +2.0987e+00 +2.1230e+00 +2.0570e+00 +2.1172e+00 +2.1223e+00 -2.0984e+00 +2.1072e+00
529971 +6.004721033e-02 +6.004721033e-02 +2.084400472e+02 +2.084400472e+02 -2.0412e+00 +2.0836e+00 +2.0921e+00 +2.1250e+00 +2.1229e+00 +2.0950e+00 +2.1220e+00 +2.1201e+00 -2.0987e+00 +2.1044e+00
536053 +1.895209259e-02 +1.895209259e-02 +2.083989521e+02 +2.083989521e+02 -2.1260e+00 +2.0600e+00 +2.1175e+00 +2.1065e+00 +2.1152e+00 +2.0939e+00 +2.1109e+00 +2.1054e+00 -2.1130e+00 +2.1003e+00
542447 +1.248254600e-02 +1.248254600e-02 +2.083924825e+02 +2.083924825e+02 -2.1113e+00 +2.1229e+00 +2.1067e+00 +2.0861e+00 +2.1150e+00 +2.1074e+00 +2.1094e+00 +2.1085e+00 -2.1080e+00 +2.0965e+00
543959 +7.946151675e-03 +7.946151675e-03 +2.083879462e+02 +2.083879462e+02 -2.1100e+00 +2.1112e+00 +2.1075e+00 +2.1049e+00 +2.1032e+00 +2.1053e+00 +2.1109e+00 +2.1163e+00 -2.0967e+00 +2.1049e+00
544398 +6.125085960e-03 +6.125085960e-03 +2.083861251e+02 +2.083861251e+02 -2.0971e+00 +2.1034e+00 +2.1112e+00 +2.1064e+00 +2.1085e+00 +2.0961e+00 +2.0973e+00 +2.1140e+00 -2.1046e+00 +2.1056e+00
545104 +2.568407559e-03 +2.568407559e-03 +2.083825684e+02 +2.083825684e+02 -2.1185e+00 +2.0926e+00 +2.1028e+00 +2.1000e+00 +2.1060e+00 +2.1083e+00 +2.1040e+00 +2.1034e+00 -2.1070e+00 +2.1028e+00
546022 +2.160558836e-03 +2.160558836e-03 +2.083821606e+02 +2.083821606e+02 -2.1054e+00 +2.1101e+00 +2.1105e+00 +2.1133e+00 +2.1014e+00 +2.1067e+00 +2.1018e+00 +2.1072e+00 -2.1019e+00 +2.1051e+00
547280 +1.131739705e-03 +1.131739705e-03 +2.083811317e+02 +2.083811317e+02 -2.1070e+00 +2.1101e+00 +2.0998e+00 +2.1095e+00 +2.1003e+00 +2.1032e+00 +2.1031e+00 +2.1046e+00 -2.1035e+00 +2.1069e+00
547940 +8.701189168e-04 +8.701189168e-04 +2.083808701e+02 +2.083808701e+02 -2.1068e+00 +2.1116e+00 +2.1082e+00 +2.1062e+00 +2.1028e+00 +2.1067e+00 +2.1055e+00 +2.1054e+00 -2.1064e+00 +2.1046e+00
548506 +6.202792209e-04 +6.202792209e-04 +2.083806203e+02 +2.083806203e+02 -2.1026e+00 +2.1055e+00 +2.1095e+00 +2.1031e+00 +2.1058e+00 +2.1079e+00 +2.1038e+00 +2.1070e+00 -2.1038e+00 +2.1063e+00
550239 +3.608188568e-04 +3.608188568e-04 +2.083803608e+02 +2.083803608e+02 -2.1033e+00 +2.1018e+00 +2.1051e+00 +2.1051e+00 +2.1058e+00 +2.1067e+00 +2.1058e+00 +2.1027e+00 -2.1061e+00 +2.1045e+00
551093 +2.328643121e-04 +2.328643121e-04 +2.083802329e+02 +2.083802329e+02 -2.1027e+00 +2.1063e+00 +2.1034e+00 +2.1072e+00 +2.1024e+00 +2.1069e+00 +2.1051e+00 +2.1039e+00 -2.1052e+00 +2.1055e+00
551174 +1.494812063e-04 +1.494812063e-04 +2.083801495e+02 +2.083801495e+02 -2.1030e+00 +2.1080e+00 +2.1049e+00 +2.1047e+00 +2.1043e+00 +2.1044e+00 +2.1041e+00 +2.1047e+00 -2.1049e+00 +2.1058e+00
551778 +7.835646579e-05 +7.835646579e-05 +2.083800784e+02 +2.083800784e+02 -2.1037e+00 +2.1058e+00 +2.1049e+00 +2.1054e+00 +2.1032e+00 +2.1052e+00 +2.1049e+00 +2.1049e+00 -2.1040e+00 +2.1053e+00
552364 +4.120476453e-05 +4.120476453e-05 +2.083800412e+02 +2.083800412e+02 -2.1033e+00 +2.1058e+00 +2.1036e+00 +2.1057e+00 +2.1042e+00 +2.1042e+00 +2.1052e+00 +2.1048e+00 -2.1050e+00 +2.1048e+00
552823 +2.406393733e-05 +2.406393733e-05 +2.083800241e+02 +2.083800241e+02 -2.1046e+00 +2.1042e+00 +2.1051e+00 +2.1049e+00 +2.1049e+00 +2.1046e+00 +2.1043e+00 +2.1054e+00 -2.1048e+00 +2.1046e+00
555001 +1.419760548e-05 +1.419760548e-05 +2.083800142e+02 +2.083800142e+02 -2.1050e+00 +2.1048e+00 +2.1054e+00 +2.1044e+00 +2.1048e+00 +2.1045e+00 +2.1050e+00 +2.1048e+00 -2.1045e+00 +2.1051e+00
555300 +7.259594128e-06 +7.259594128e-06 +2.083800073e+02 +2.083800073e+02 -2.1049e+00 +2.1049e+00 +2.1047e+00 +2.1041e+00 +2.1050e+00 +2.1047e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1047e+00
556662 +5.171228992e-06 +5.171228992e-06 +2.083800052e+02 +2.083800052e+02 -2.1050e+00 +2.1044e+00 +2.1049e+00 +2.1047e+00 +2.1052e+00 +2.1046e+00 +2.1048e+00 +2.1047e+00 -2.1047e+00 +2.1050e+00
557923 +2.836294414e-06 +2.836294414e-06 +2.083800028e+02 +2.083800028e+02 -2.1047e+00 +2.1052e+00 +2.1049e+00 +2.1048e+00 +2.1050e+00 +2.1046e+00 +2.1048e+00 +2.1050e+00 -2.1049e+00 +2.1048e+00
558301 +1.838922401e-06 +1.838922401e-06 +2.083800018e+02 +2.083800018e+02 -2.1050e+00 +2.1049e+00 +2.1049e+00 +2.1050e+00 +2.1048e+00 +2.1047e+00 +2.1049e+00 +2.1050e+00 -2.1048e+00 +2.1049e+00
559021 +1.516948572e-06 +1.516948572e-06 +2.083800015e+02 +2.083800015e+02 -2.1052e+00 +2.1049e+00 +2.1048e+00 +2.1050e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00
560389 +8.160479013e-07 +8.160479013e-07 +2.083800008e+02 +2.083800008e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1047e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
560863 +5.782266044e-07 +5.782266044e-07 +2.083800006e+02 +2.083800006e+02 -2.1050e+00 +2.1048e+00 +2.1049e+00 +2.1047e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
561314 +2.746799908e-07 +2.746799908e-07 +2.083800003e+02 +2.083800003e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
562590 +2.238545562e-07 +2.238545562e-07 +2.083800002e+02 +2.083800002e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
562624 +1.261741147e-07 +1.261741147e-07 +2.083800001e+02 +2.083800001e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
563860 +5.565453876e-08 +5.565453876e-08 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
565439 +3.758859179e-08 +3.758859179e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
565595 +1.890504109e-08 +1.890504109e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
566095 +1.157820861e-08 +1.157820861e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
567781 +9.412701729e-09 +9.412701729e-09 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
568113 +4.729827197e-09 +4.729827197e-09 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
568971 +7.707967598e-11 +7.707967598e-11 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (2.083800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.693146531e+04 +7.693146531e+04 +7.713984531e+04 +7.713984531e+04 +3.7893e+00 +3.1803e+00 +3.8509e+00 -1.7320e+00 -1.9700e+00 -2.3876e+00 +3.7577e+00 +3.6120e+00 -1.2584e+00 -2.5748e+00
3 +4.839523983e+04 +4.839523983e+04 +4.860361983e+04 +4.860361983e+04 +4.2945e+00 +1.9406e+00 +2.1298e+00 -2.9003e-01 -2.7119e+00 -3.7447e+00 -3.6872e-01 +3.5404e+00 -1.4253e+00 +2.1047e-01
6 +2.965502782e+04 +2.965502782e+04 +2.986340782e+04 +2.986340782e+04 +1.5984e+00 +1.3128e+00 +3.4641e+00 -3.3405e-01 -3.0939e+00 -5.3656e-01 +4.2757e+00 +2.3506e+00 -1.7050e+00 -9.3376e-01
16 +1.089603133e+04 +1.089603133e+04 +1.110441133e+04 +1.110441133e+04 +6.0738e+00 +1.7523e+00 +2.5041e+00 -1.0199e+00 +2.3539e+00 +1.9862e+00 +3.6940e+00 +1.3192e-01 -8.7233e-02 +1.8021e+00
