% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2445 +8.609619104e+01 +8.609619104e+01 +4.062861910e+02 +4.062861910e+02 +1.8388e+00 -1.9586e+00 +3.2258e+00 -5.8293e-01 -3.4988e+00 +3.4371e+00 +2.8056e+00 -1.8019e+00 -3.5998e+00 -1.8146e-01
2482 +4.188466392e+01 +4.188466392e+01 +3.620746639e+02 +3.620746639e+02 +1.7868e+00 -2.0455e+00 +2.3510e+00 -5.3243e-01 -3.4492e+00 +3.4539e+00 +2.8076e+00 -1.7908e+00 -3.5987e+00 -1.8116e-01
2587 +3.938174781e+01 +3.938174781e+01 +3.595717478e+02 +3.595717478e+02 +1.7147e+00 -2.0277e+00 +2.3059e+00 -4.4170e-01 -3.4630e+00 +3.4811e+00 +2.8028e+00 -1.7965e+00 -3.6027e+00 -1.8205e-01
2733 +2.302503003e+01 +2.302503003e+01 +3.432150300e+02 +3.432150300e+02 +1.5419e+00 -2.1133e+00 +1.6179e+00 -4.5354e-01 -3.5495e+00 +3.4560e+00 +2.7940e+00 -1.7941e+00 -3.6027e+00 -1.8048e-01
2817 +1.549869193e+01 +1.549869193e+01 +3.356886919e+02 +3.356886919e+02 +1.4391e+00 -2.1305e+00 +1.0956e+00 -5.8995e-01 -3.4575e+00 +3.4608e+00 +2.7966e+00 -1.7929e+00 -3.6067e+00 -1.7996e-01
2942 +7.931612507e+00 +7.931612507e+00 +3.281216125e+02 +3.281216125e+02 +1.4172e+00 -2.0940e+00 +1.5247e+00 -7.4627e-01 -3.4023e+00 +3.4619e+00 +2.8055e+00 -1.7937e+00 -3.6026e+00 -1.8137e-01
2990 +5.778782750e+00 +5.778782750e+00 +3.259687827e+02 +3.259687827e+02 +1.3485e+00 -2.0818e+00 +1.2941e+00 -7.8266e-01 -3.4844e+00 +3.4723e+00 +2.8057e+00 -1.7987e+00 -3.6036e+00 -1.8099e-01
3114 +3.960078139e+00 +3.960078139e+00 +3.241500781e+02 +3.241500781e+02 +1.4275e+00 -2.1002e+00 +1.3738e+00 -8.0778e-01 -3.4744e+00 +3.4580e+00 +2.8018e+00 -1.7940e+00 -3.6047e+00 -1.8053e-01
3835 +2.510223244e+00 +2.510223244e+00 +3.227002232e+02 +3.227002232e+02 +1.1626e+00 -2.1175e+00 +1.4063e+00 -8.6165e-01 -3.4705e+00 +3.4595e+00 +2.8001e+00 -1.7943e+00 -3.6039e+00 -1.8096e-01
4132 +1.505975923e+00 +1.505975923e+00 +3.216959759e+02 +3.216959759e+02 +6.4660e-01 -2.2406e+00 +1.4222e+00 -8.5662e-01 -3.4581e+00 +3.4568e+00 +2.8011e+00 -1.7942e+00 -3.6036e+00 -1.8087e-01
4167 +9.927938382e-01 +9.927938382e-01 +3.211827938e+02 +3.211827938e+02 +4.3626e-01 -2.2722e+00 +1.4422e+00 -8.6334e-01 -3.4555e+00 +3.4496e+00 +2.8020e+00 -1.7940e+00 -3.6044e+00 -1.8066e-01
4242 +5.484926941e-01 +5.484926941e-01 +3.207384927e+02 +3.207384927e+02 +2.4339e-02 -2.3707e+00 +1.4388e+00 -8.5469e-01 -3.4602e+00 +3.4618e+00 +2.8047e+00 -1.7933e+00 -3.6040e+00 -1.8089e-01
4303 +2.474730195e-01 +2.474730195e-01 +3.204374730e+02 +3.204374730e+02 -2.4745e-01 -2.4114e+00 +1.4071e+00 -8.6268e-01 -3.4595e+00 +3.4500e+00 +2.8021e+00 -1.7950e+00 -3.6042e+00 -1.8079e-01
4384 +1.392030855e-01 +1.392030855e-01 +3.203292031e+02 +3.203292031e+02 -1.8608e-01 -2.3954e+00 +1.3981e+00 -8.5795e-01 -3.4693e+00 +3.4548e+00 +2.8009e+00 -1.7949e+00 -3.6042e+00 -1.8098e-01
4429 +5.171295136e-02 +5.171295136e-02 +3.202417130e+02 +3.202417130e+02 -3.0587e-01 -2.4364e+00 +1.3870e+00 -8.5314e-01 -3.4680e+00 +3.4590e+00 +2.8011e+00 -1.7944e+00 -3.6040e+00 -1.8083e-01
4555 +3.634971014e-02 +3.634971014e-02 +3.202263497e+02 +3.202263497e+02 -3.7117e-01 -2.4175e+00 +1.4024e+00 -8.5721e-01 -3.4727e+00 +3.4571e+00 +2.8010e+00 -1.7941e+00 -3.6042e+00 -1.8076e-01
4583 +2.452180165e-02 +2.452180165e-02 +3.202145218e+02 +3.202145218e+02 -3.3225e-01 -2.4018e+00 +1.4051e+00 -8.5496e-01 -3.4700e+00 +3.4583e+00 +2.8004e+00 -1.7944e+00 -3.6040e+00 -1.8079e-01
4697 +1.536328512e-02 +1.536328512e-02 +3.202053633e+02 +3.202053633e+02 -3.6740e-01 -2.4021e+00 +1.4023e+00 -8.5698e-01 -3.4716e+00 +3.4580e+00 +2.8009e+00 -1.7944e+00 -3.6040e+00 -1.8079e-01
4812 +8.588997427e-03 +8.588997427e-03 +3.201985890e+02 +3.201985890e+02 -3.9695e-01 -2.3975e+00 +1.4036e+00 -8.5720e-01 -3.4695e+00 +3.4575e+00 +2.8007e+00 -1.7944e+00 -3.6040e+00 -1.8081e-01
4950 +6.031382843e-03 +6.031382843e-03 +3.201960314e+02 +3.201960314e+02 -3.9591e-01 -2.3884e+00 +1.4042e+00 -8.5955e-01 -3.4688e+00 +3.4578e+00 +2.8007e+00 -1.7945e+00 -3.6040e+00 -1.8081e-01
5034 +3.543361817e-03 +3.543361817e-03 +3.201935434e+02 +3.201935434e+02 -4.0593e-01 -2.3803e+00 +1.4033e+00 -8.5952e-01 -3.4693e+00 +3.4573e+00 +2.8007e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
5087 +2.137528614e-03 +2.137528614e-03 +3.201921375e+02 +3.201921375e+02 -4.1491e-01 -2.3717e+00 +1.4005e+00 -8.5931e-01 -3.4687e+00 +3.4579e+00 +2.8007e+00 -1.7944e+00 -3.6040e+00 -1.8081e-01
5114 +1.406286392e-03 +1.406286392e-03 +3.201914063e+02 +3.201914063e+02 -4.4239e-01 -2.3679e+00 +1.4024e+00 -8.5787e-01 -3.4702e+00 +3.4576e+00 +2.8006e+00 -1.7944e+00 -3.6040e+00 -1.8081e-01
5181 +6.179495531e-04 +6.179495531e-04 +3.201906179e+02 +3.201906179e+02 -4.2884e-01 -2.3682e+00 +1.4015e+00 -8.5783e-01 -3.4694e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8079e-01
5205 +3.818142487e-04 +3.818142487e-04 +3.201903818e+02 +3.201903818e+02 -4.3785e-01 -2.3678e+00 +1.4031e+00 -8.5813e-01 -3.4693e+00 +3.4577e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
5278 +1.472582388e-04 +1.472582388e-04 +3.201901473e+02 +3.201901473e+02 -4.2788e-01 -2.3613e+00 +1.4050e+00 -8.5780e-01 -3.4694e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
5328 +7.971339079e-05 +7.971339079e-05 +3.201900797e+02 +3.201900797e+02 -4.3005e-01 -2.3600e+00 +1.4037e+00 -8.5763e-01 -3.4693e+00 +3.4575e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
5334 +6.267486884e-05 +6.267486884e-05 +3.201900627e+02 +3.201900627e+02 -4.2835e-01 -2.3619e+00 +1.4033e+00 -8.5777e-01 -3.4697e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
5364 +2.220326365e-05 +2.220326365e-05 +3.201900222e+02 +3.201900222e+02 -4.3269e-01 -2.3616e+00 +1.4032e+00 -8.5726e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
5407 +1.149539639e-05 +1.149539639e-05 +3.201900115e+02 +3.201900115e+02 -4.3288e-01 -2.3616e+00 +1.4031e+00 -8.5750e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
5421 +9.426082443e-06 +9.426082443e-06 +3.201900094e+02 +3.201900094e+02 -4.3442e-01 -2.3609e+00 +1.4031e+00 -8.5756e-01 -3.4697e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
5472 +4.104189202e-06 +4.104189202e-06 +3.201900041e+02 +3.201900041e+02 -4.3270e-01 -2.3605e+00 +1.4032e+00 -8.5755e-01 -3.4695e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
5499 +3.608612190e-06 +3.608612190e-06 +3.201900036e+02 +3.201900036e+02 -4.3297e-01 -2.3602e+00 +1.4032e+00 -8.5751e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
5577 +1.708387174e-06 +1.708387174e-06 +3.201900017e+02 +3.201900017e+02 -4.3317e-01 -2.3606e+00 +1.4032e+00 -8.5755e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
5628 +1.254580241e-06 +1.254580241e-06 +3.201900013e+02 +3.201900013e+02 -4.3265e-01 -2.3609e+00 +1.4031e+00 -8.5761e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
5658 +3.886580657e-07 +3.886580657e-07 +3.201900004e+02 +3.201900004e+02 -4.3266e-01 -2.3608e+00 +1.4033e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
5706 +1.865979016e-07 +1.865979016e-07 +3.201900002e+02 +3.201900002e+02 -4.3283e-01 -2.3607e+00 +1.4032e+00 -8.5761e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
5742 +1.299847554e-07 +1.299847554e-07 +3.201900001e+02 +3.201900001e+02 -4.3292e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
5783 +8.924280337e-08 +8.924280337e-08 +3.201900001e+02 +3.201900001e+02 -4.3306e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
5864 +4.787079888e-08 +4.787079888e-08 +3.201900000e+02 +3.201900000e+02 -4.3273e-01 -2.3608e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
5928 +3.256644732e-08 +3.256644732e-08 +3.201900000e+02 +3.201900000e+02 -4.3290e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
5931 +2.157952395e-08 +2.157952395e-08 +3.201900000e+02 +3.201900000e+02 -4.3275e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
5973 +1.539490313e-08 +1.539490313e-08 +3.201900000e+02 +3.201900000e+02 -4.3282e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
6036 +8.655263173e-09 +8.655263173e-09 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
% function evaluation | noise-free fitness - Fopt (-1.042400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.217211888e+07 +1.217211888e+07 +1.217201464e+07 +1.217201464e+07 -8.9965e-01 +2.9692e+00 +3.0562e+00 -3.2684e+00 +6.5010e-01 -1.9576e+00 +8.6943e-01 -3.8132e+00 -3.2567e+00 -1.2761e+00
9 +9.216139308e+06 +9.216139308e+06 +9.216035068e+06 +9.216035068e+06 -3.4387e-01 +4.2878e+00 +7.9770e-01 -2.7538e+00 +2.3350e+00 -1.5912e+00 +1.0971e+00 -3.1042e+00 -2.6031e+00 -4.0776e+00
11 +6.015862379e+06 +6.015862379e+06 +6.015758139e+06 +6.015758139e+06 -2.1831e+00 +3.2019e+00 +2.8471e+00 -2.9506e+00 -2.1340e+00 -1.4241e+00 +5.1805e+00 -1.9592e+00 -5.8875e-01 -4.2864e+00
34 +3.647064977e+06 +3.647064977e+06 +3.646960737e+06 +3.646960737e+06 -1.6328e+00 +3.0065e+00 +5.8890e-01 -2.2452e+00 +3.4983e+00 -1.9668e+00 +1.0966e+00 +1.1535e+00 -1.5093e-01 -1.9043e+00
43 +1.584457723e+06 +1.584457723e+06 +1.584353483e+06 +1.584353483e+06 +1.9939e+00 +3.6724e+00 +4.1094e+00 -2.9187e+00 +2.0123e+00 -3.3190e-01 +5.2914e+00 +1.1651e+00 +6.0671e-01 -3.3339e+00
87 +4.711182689e+05 +4.711182689e+05 +4.710140289e+05 +4.710140289e+05 +2.5293e+00 +1.4026e+00 +6.3854e+00 -3.2423e-02 +5.7026e-01 -2.9389e+00 +3.1676e+00 +1.9550e+00 +4.0007e+00 -2.6819e+00
176 +2.627394880e+05 +2.627394880e+05 +2.626352480e+05 +2.626352480e+05 +1.0794e+00 +1.4161e+00 +4.5717e+00 -5.9592e+00 +1.4012e+00 +8.6571e-01 +1.5550e+00 +2.6313e+00 +2.3775e+00 -3.3097e+00
203 +2.129222938e+05 +2.129222938e+05 +2.128180538e+05 +2.128180538e+05 -8.1091e-01 -1.0990e+00 +5.4884e+00 -5.8647e+00 +4.3793e-03 -8.6990e-01 -7.3617e-02 +3.3434e+00 +3.4281e+00 -2.7297e+00
213 +1.235711381e+05 +1.235711381e+05 +1.234668981e+05 +1.234668981e+05 +1.0905e+00 +7.1246e-01 +4.9795e+00 -4.8656e+00 +1.1265e+00 +1.8927e-01 +1.9027e-01 +3.6552e+00 +3.2168e+00 -2.9055e+00
221 +5.655299397e+04 +5.655299397e+04 +5.644875397e+04 +5.644875397e+04 +3.5431e-01 -1.6058e+00 +5.5527e+00 -5.4429e+00 -9.7677e-02 -6.9133e-01 +2.1346e+00 +2.6359e+00 +3.1301e+00 -2.9817e+00
306 +2.485018526e+04 +2.485018526e+04 +2.474594526e+04 +2.474594526e+04 -2.1332e+00 -3.0720e+00 +6.6424e+00 -4.3950e+00 -5.7785e-01 -3.7760e+00 +3.0541e+00 +3.9657e+00 +3.0479e+00 -3.0798e+00
341 +9.669493226e+03 +9.669493226e+03 +9.565253226e+03 +9.565253226e+03 -3.6091e+00 -2.2429e+00 +5.7775e+00 -5.1976e+00 -3.9173e-01 -2.8416e+00 +2.9039e+00 +3.7676e+00 +2.9943e+00 -2.9997e+00
581 +4.796180297e+03 +4.796180297e+03 +4.691940297e+03 +4.691940297e+03 -3.2420e+00 -3.0065e+00 +7.4493e+00 -3.3783e+00 -3.6142e-01 -3.6291e+00 +3.1091e+00 +3.4967e+00 +2.9239e+00 -3.0303e+00
626 +3.867487070e+03 +3.867487070e+03 +3.763247070e+03 +3.763247070e+03 -3.1716e+00 -2.9523e+00 +6.9957e+00 -3.8002e+00 -2.4316e-01 -3.3318e+00 +3.1560e+00 +3.3527e+00 +3.0071e+00 -2.9960e+00
766 +2.063258216e+03 +2.063258216e+03 +1.959018216e+03 +1.959018216e+03 -2.8848e+00 -2.8446e+00 +6.8183e+00 -3.7302e+00 -1.6723e-01 -3.4301e+00 +2.8437e+00 +3.4123e+00 +2.9406e+00 -2.9870e+00
1026 +1.529088887e+03 +1.529088887e+03 +1.424848887e+03 +1.424848887e+03 -2.8800e+00 -2.8955e+00 +6.6565e+00 -3.4862e+00 -5.6552e-02 -3.5483e+00 +2.8226e+00 +3.4339e+00 +2.9613e+00 -2.9952e+00
1505 +9.924912999e+02 +9.924912999e+02 +8.882512999e+02 +8.882512999e+02 -2.5451e+00 -2.8393e+00 +6.1446e+00 -2.5882e+00 +1.6568e-01 -3.7804e+00 +2.8338e+00 +3.4324e+00 +2.9607e+00 -2.9937e+00
1723 +5.931986846e+02 +5.931986846e+02 +4.889586846e+02 +4.889586846e+02 -1.9236e+00 -3.0205e+00 +5.5397e+00 -1.6899e+00 +1.0426e-01 -3.6302e+00 +2.8191e+00 +3.4410e+00 +2.9704e+00 -2.9914e+00
1905 +3.957621272e+02 +3.957621272e+02 +2.915221272e+02 +2.915221272e+02 -1.7055e+00 -3.1222e+00 +5.2075e+00 -1.0422e+00 +1.2102e-01 -3.7604e+00 +2.8359e+00 +3.4345e+00 +2.9725e+00 -2.9923e+00
2063 +2.463083392e+02 +2.463083392e+02 +1.420683392e+02 +1.420683392e+02 -1.0699e+00 -3.3945e+00 +4.2475e+00 -3.8490e-03 -2.0024e-02 -3.6934e+00 +2.8317e+00 +3.4557e+00 +2.9667e+00 -2.9907e+00
2762 +1.495712488e+02 +1.495712488e+02 +4.533124875e+01 +4.533124875e+01 -1.2163e+00 -3.5741e+00 +3.7051e+00 -3.2107e-01 -8.7545e-02 -3.7305e+00 +2.8180e+00 +3.4279e+00 +2.9668e+00 -2.9941e+00
2825 +9.779945817e+01 +9.779945817e+01 -6.440541829e+00 -6.440541829e+00 -1.3023e+00 -3.7484e+00 +3.2937e+00 -5.1264e-01 -1.3374e-01 -3.7534e+00 +2.7955e+00 +3.4282e+00 +2.9665e+00 -2.9945e+00
2924 +6.146171354e+01 +6.146171354e+01 -4.277828646e+01 -4.277828646e+01 -1.1212e+00 -3.9177e+00 +2.5238e+00 -2.7406e-01 -1.5755e-01 -3.7273e+00 +2.8251e+00 +3.4440e+00 +2.9684e+00 -2.9951e+00
2962 +3.261982347e+01 +3.261982347e+01 -7.162017653e+01 -7.162017653e+01 -1.0821e+00 -4.1771e+00 +1.9259e+00 -3.6753e-01 -1.7226e-01 -3.6972e+00 +2.8300e+00 +3.4464e+00 +2.9666e+00 -2.9947e+00
2982 +1.905668840e+01 +1.905668840e+01 -8.518331160e+01 -8.518331160e+01 -1.1361e+00 -4.1770e+00 +1.8513e+00 -4.8755e-01 -1.0161e-01 -3.7276e+00 +2.8311e+00 +3.4320e+00 +2.9636e+00 -2.9947e+00
3044 +1.386213512e+01 +1.386213512e+01 -9.037786488e+01 -9.037786488e+01 -1.0543e+00 -4.2546e+00 +1.7816e+00 -4.6632e-01 -1.3493e-01 -3.6769e+00 +2.8049e+00 +3.4336e+00 +2.9661e+00 -2.9950e+00
3105 +6.984591848e+00 +6.984591848e+00 -9.725540815e+01 -9.725540815e+01 -1.0853e+00 -4.3485e+00 +1.3733e+00 -5.3499e-01 -9.2096e-02 -3.7159e+00 +2.8002e+00 +3.4327e+00 +2.9691e+00 -2.9935e+00
3165 +5.943472051e+00 +5.943472051e+00 -9.829652795e+01 -9.829652795e+01 -1.1373e+00 -4.3485e+00 +1.3149e+00 -5.6984e-01 -6.6986e-02 -3.7173e+00 +2.8095e+00 +3.4321e+00 +2.9641e+00 -2.9941e+00
3381 +3.762707391e+00 +3.762707391e+00 -1.004772926e+02 -1.004772926e+02 -1.0516e+00 -4.2827e+00 +1.3827e+00 -4.8530e-01 -5.7916e-02 -3.6965e+00 +2.8103e+00 +3.4328e+00 +2.9667e+00 -2.9941e+00
4082 +2.446761146e+00 +2.446761146e+00 -1.017932389e+02 -1.017932389e+02 -1.0132e+00 -4.0039e+00 +1.3281e+00 -4.8478e-01 -5.2235e-02 -3.7069e+00 +2.8100e+00 +3.4342e+00 +2.9664e+00 -2.9936e+00
4908 +1.498817809e+00 +1.498817809e+00 -1.027411822e+02 -1.027411822e+02 -7.2171e-01 -3.8750e+00 +1.3603e+00 -4.9112e-01 -6.4341e-02 -3.7036e+00 +2.8092e+00 +3.4328e+00 +2.9665e+00 -2.9937e+00
4965 +8.614779218e-01 +8.614779218e-01 -1.033785221e+02 -1.033785221e+02 -4.1396e-01 -3.9076e+00 +1.3324e+00 -4.9010e-01 -6.1558e-02 -3.7043e+00 +2.8074e+00 +3.4350e+00 +2.9667e+00 -2.9939e+00
5048 +6.162760209e-01 +6.162760209e-01 -1.036237240e+02 -1.036237240e+02 -1.0306e-02 -3.7201e+00 +1.2951e+00 -4.7395e-01 -5.4951e-02 -3.7109e+00 +2.8099e+00 +3.4335e+00 +2.9662e+00 -2.9939e+00
5107 +3.865036276e-01 +3.865036276e-01 -1.038534964e+02 -1.038534964e+02 +1.4460e-02 -3.7926e+00 +1.3142e+00 -4.7948e-01 -5.7974e-02 -3.7085e+00 +2.8073e+00 +3.4341e+00 +2.9664e+00 -2.9935e+00
5165 +2.237355631e-01 +2.237355631e-01 -1.040162644e+02 -1.040162644e+02 +1.1381e-01 -3.8244e+00 +1.3431e+00 -4.7812e-01 -5.9556e-02 -3.7066e+00 +2.8087e+00 +3.4342e+00 +2.9665e+00 -2.9937e+00
5191 +1.509604812e-01 +1.509604812e-01 -1.040890395e+02 -1.040890395e+02 +1.3958e-01 -3.8812e+00 +1.3307e+00 -4.9228e-01 -5.7510e-02 -3.7095e+00 +2.8086e+00 +3.4339e+00 +2.9665e+00 -2.9936e+00
5275 +7.635273001e-02 +7.635273001e-02 -1.041636473e+02 -1.041636473e+02 +1.5875e-01 -3.9119e+00 +1.3288e+00 -4.8711e-01 -5.4993e-02 -3.7064e+00 +2.8100e+00 +3.4336e+00 +2.9665e+00 -2.9936e+00
5303 +5.449687888e-02 +5.449687888e-02 -1.041855031e+02 -1.041855031e+02 +1.8419e-01 -3.9306e+00 +1.3003e+00 -4.9023e-01 -5.7692e-02 -3.7059e+00 +2.8106e+00 +3.4338e+00 +2.9665e+00 -2.9936e+00
5362 +2.565212160e-02 +2.565212160e-02 -1.042143479e+02 -1.042143479e+02 +3.1070e-01 -3.9197e+00 +1.3168e+00 -4.8593e-01 -5.5610e-02 -3.7053e+00 +2.8102e+00 +3.4338e+00 +2.9662e+00 -2.9936e+00
5375 +1.869548159e-02 +1.869548159e-02 -1.042213045e+02 -1.042213045e+02 +3.4504e-01 -3.9115e+00 +1.3031e+00 -4.9162e-01 -6.0687e-02 -3.7042e+00 +2.8112e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
5431 +1.217446534e-02 +1.217446534e-02 -1.042278255e+02 -1.042278255e+02 +4.0882e-01 -3.9107e+00 +1.2995e+00 -4.9472e-01 -6.0161e-02 -3.7068e+00 +2.8104e+00 +3.4335e+00 +2.9663e+00 -2.9936e+00
5453 +8.284313692e-03 +8.284313692e-03 -1.042317157e+02 -1.042317157e+02 +3.3812e-01 -3.9254e+00 +1.3151e+00 -4.9223e-01 -5.9026e-02 -3.7061e+00 +2.8099e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
5473 +5.732350991e-03 +5.732350991e-03 -1.042342676e+02 -1.042342676e+02 +3.5481e-01 -3.9049e+00 +1.3183e+00 -4.9076e-01 -5.7473e-02 -3.7054e+00 +2.8106e+00 +3.4335e+00 +2.9664e+00 -2.9936e+00
5526 +3.605283326e-03 +3.605283326e-03 -1.042363947e+02 -1.042363947e+02 +3.6399e-01 -3.9165e+00 +1.3130e+00 -4.9227e-01 -5.8600e-02 -3.7059e+00 +2.8106e+00 +3.4335e+00 +2.9665e+00 -2.9936e+00
5532 +1.750681066e-03 +1.750681066e-03 -1.042382493e+02 -1.042382493e+02 +3.8031e-01 -3.9208e+00 +1.3132e+00 -4.9191e-01 -5.8652e-02 -3.7059e+00 +2.8105e+00 +3.4337e+00 +2.9664e+00 -2.9936e+00
5542 +8.353425501e-04 +8.353425501e-04 -1.042391647e+02 -1.042391647e+02 +3.9983e-01 -3.9237e+00 +1.3134e+00 -4.9496e-01 -5.9007e-02 -3.7055e+00 +2.8105e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
5571 +6.113865914e-04 +6.113865914e-04 -1.042393886e+02 -1.042393886e+02 +3.8234e-01 -3.9158e+00 +1.3148e+00 -4.9388e-01 -5.8228e-02 -3.7053e+00 +2.8105e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
5633 +2.315624965e-04 +2.315624965e-04 -1.042397684e+02 -1.042397684e+02 +3.9184e-01 -3.9191e+00 +1.3130e+00 -4.9369e-01 -5.8482e-02 -3.7057e+00 +2.8103e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
5690 +1.083300183e-04 +1.083300183e-04 -1.042398917e+02 -1.042398917e+02 +3.8824e-01 -3.9203e+00 +1.3138e+00 -4.9351e-01 -5.8428e-02 -3.7057e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
5716 +7.588614565e-05 +7.588614565e-05 -1.042399241e+02 -1.042399241e+02 +3.9621e-01 -3.9196e+00 +1.3129e+00 -4.9379e-01 -5.8676e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
5727 +6.216240378e-05 +6.216240378e-05 -1.042399378e+02 -1.042399378e+02 +3.9444e-01 -3.9204e+00 +1.3135e+00 -4.9325e-01 -5.8371e-02 -3.7057e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
5769 +2.210187277e-05 +2.210187277e-05 -1.042399779e+02 -1.042399779e+02 +3.9358e-01 -3.9193e+00 +1.3131e+00 -4.9366e-01 -5.8412e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
5814 +1.313327252e-05 +1.313327252e-05 -1.042399869e+02 -1.042399869e+02 +3.9516e-01 -3.9202e+00 +1.3131e+00 -4.9365e-01 -5.8415e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
5828 +8.092163057e-06 +8.092163057e-06 -1.042399919e+02 -1.042399919e+02 +3.9458e-01 -3.9209e+00 +1.3136e+00 -4.9361e-01 -5.8433e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
5901 +2.293569807e-06 +2.293569807e-06 -1.042399977e+02 -1.042399977e+02 +3.9368e-01 -3.9198e+00 +1.3135e+00 -4.9360e-01 -5.8398e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
5972 +1.340194373e-06 +1.340194373e-06 -1.042399987e+02 -1.042399987e+02 +3.9424e-01 -3.9200e+00 +1.3137e+00 -4.9364e-01 -5.8369e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
5991 +6.083550517e-07 +6.083550517e-07 -1.042399994e+02 -1.042399994e+02 +3.9450e-01 -3.9200e+00 +1.3136e+00 -4.9361e-01 -5.8402e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
6083 +3.586781929e-07 +3.586781929e-07 -1.042399996e+02 -1.042399996e+02 +3.9428e-01 -3.9201e+00 +1.3135e+00 -4.9360e-01 -5.8408e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
6093 +2.450275929e-07 +2.450275929e-07 -1.042399998e+02 -1.042399998e+02 +3.9423e-01 -3.9201e+00 +1.3135e+00 -4.9358e-01 -5.8406e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
6121 +9.070740248e-08 +9.070740248e-08 -1.042399999e+02 -1.042399999e+02 +3.9436e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8393e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
