% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
580 +2.431927193e+04 +2.431927193e+04 +2.414907193e+04 +2.414907193e+04 -5.2069e+00 +2.0248e+00 +5.9040e+00 +9.7821e+00 -3.9221e-01 -1.9977e+00 -2.6148e+00 +4.9428e+00 -2.9071e+00 +3.9678e-01
706 +1.378882375e+04 +1.378882375e+04 +1.361862375e+04 +1.361862375e+04 -5.4570e+00 +1.7783e+00 +5.9530e+00 +9.1796e+00 +4.4385e-01 -2.2369e+00 -3.4281e+00 +4.6420e+00 -3.6008e+00 +4.7685e-01
752 +7.834848946e+03 +7.834848946e+03 +7.664648946e+03 +7.664648946e+03 -5.7824e+00 +1.7639e+00 +5.4057e+00 +8.2370e+00 +1.3985e+00 -2.5074e+00 -4.0534e+00 +4.6514e+00 -4.1803e+00 +8.7909e-01
776 +5.351611785e+03 +5.351611785e+03 +5.181411785e+03 +5.181411785e+03 -5.9419e+00 +1.9151e+00 +5.5848e+00 +8.6129e+00 +1.5340e+00 -2.7733e+00 -3.8980e+00 +4.6571e+00 -4.4580e+00 +4.7615e-01
881 +3.931062861e+03 +3.931062861e+03 +3.760862861e+03 +3.760862861e+03 -6.6535e+00 +2.1894e+00 +5.2886e+00 +8.1783e+00 +2.3374e+00 -3.2673e+00 -4.1691e+00 +4.6118e+00 -4.6879e+00 +6.4112e-01
1102 +2.404477099e+03 +2.404477099e+03 +2.234277099e+03 +2.234277099e+03 -6.4276e+00 +1.7397e+00 +5.6749e+00 +8.4523e+00 +2.2942e+00 -3.1650e+00 -4.1322e+00 +4.3050e+00 -4.9509e+00 +4.4335e-01
1222 +1.489342184e+03 +1.489342184e+03 +1.319142184e+03 +1.319142184e+03 -6.6462e+00 +1.7809e+00 +5.1120e+00 +8.1893e+00 +2.7138e+00 -3.3313e+00 -4.5162e+00 +4.6142e+00 -5.5955e+00 +4.4895e-01
1503 +9.613376255e+02 +9.613376255e+02 +7.911376255e+02 +7.911376255e+02 -6.6814e+00 +1.6049e+00 +4.9243e+00 +8.0954e+00 +2.8777e+00 -3.4746e+00 -4.6758e+00 +4.6837e+00 -6.1111e+00 +4.7792e-01
1930 +6.264799220e+02 +6.264799220e+02 +4.562799220e+02 +4.562799220e+02 -6.3549e+00 +8.7290e-01 +5.0970e+00 +7.9006e+00 +2.6807e+00 -3.3790e+00 -4.6669e+00 +4.5862e+00 -6.4059e+00 +8.0715e-01
2208 +3.971631611e+02 +3.971631611e+02 +2.269631611e+02 +2.269631611e+02 -5.5972e+00 -3.2169e-02 +5.6531e+00 +7.5861e+00 +2.3400e+00 -2.9733e+00 -4.1208e+00 +4.0936e+00 -6.2534e+00 +1.0460e+00
2821 +2.447028932e+02 +2.447028932e+02 +7.450289317e+01 +7.450289317e+01 -5.4308e+00 -4.0808e-01 +5.0484e+00 +6.7808e+00 +2.5248e+00 -3.0628e+00 -2.7037e+00 +3.9299e+00 -6.1084e+00 +1.4365e+00
2929 +1.496195683e+02 +1.496195683e+02 -2.058043173e+01 -2.058043173e+01 -5.1429e+00 -9.3268e-01 +4.3336e+00 +5.7769e+00 +2.7678e+00 -3.0695e+00 -1.2041e+00 +3.6528e+00 -5.8611e+00 +1.9616e+00
3080 +9.792393552e+01 +9.792393552e+01 -7.227606448e+01 -7.227606448e+01 -4.5228e+00 -1.6794e+00 +3.9178e+00 +4.7171e+00 +2.9389e+00 -2.9050e+00 +6.5740e-01 +3.2157e+00 -5.7821e+00 +2.2569e+00
3202 +5.418718950e+01 +5.418718950e+01 -1.160128105e+02 -1.160128105e+02 -4.3094e+00 -2.0923e+00 +3.5928e+00 +4.1644e+00 +3.0257e+00 -2.9167e+00 +1.6014e+00 +3.0178e+00 -5.6725e+00 +2.5799e+00
3440 +3.965533581e+01 +3.965533581e+01 -1.305446642e+02 -1.305446642e+02 -4.1212e+00 -2.3614e+00 +3.2497e+00 +3.7206e+00 +3.0970e+00 -2.8902e+00 +2.3128e+00 +2.8810e+00 -5.5531e+00 +2.8203e+00
4016 +2.358106585e+01 +2.358106585e+01 -1.466189342e+02 -1.466189342e+02 -4.0568e+00 -2.1099e+00 +2.1593e+00 +3.6051e+00 +3.0977e+00 -2.7208e+00 +1.7812e+00 +3.0820e+00 -5.0332e+00 +3.2740e+00
4136 +1.388719011e+01 +1.388719011e+01 -1.563128099e+02 -1.563128099e+02 -3.9911e+00 -1.7159e+00 +7.3235e-01 +3.4641e+00 +3.1461e+00 -2.5292e+00 +1.2606e+00 +3.3297e+00 -4.3866e+00 +3.7612e+00
4297 +8.672850857e+00 +8.672850857e+00 -1.615271491e+02 -1.615271491e+02 -3.8508e+00 -1.3683e+00 -3.4847e-01 +3.3933e+00 +3.2072e+00 -2.3100e+00 +8.2095e-01 +3.4897e+00 -3.9322e+00 +4.0021e+00
4349 +6.018384939e+00 +6.018384939e+00 -1.641816151e+02 -1.641816151e+02 -3.8324e+00 -1.3501e+00 -3.8048e-01 +3.4091e+00 +3.2168e+00 -2.2957e+00 +8.1292e-01 +3.4845e+00 -3.9333e+00 +3.9748e+00
4445 +3.932763539e+00 +3.932763539e+00 -1.662672365e+02 -1.662672365e+02 -3.6964e+00 -1.0740e+00 -1.1661e+00 +3.3624e+00 +3.2779e+00 -2.1148e+00 +6.0956e-01 +3.5918e+00 -3.6395e+00 +4.0490e+00
4560 +1.840488585e+00 +1.840488585e+00 -1.683595114e+02 -1.683595114e+02 -3.6718e+00 -9.5414e-01 -1.3335e+00 +3.4297e+00 +3.2932e+00 -2.0619e+00 +4.3793e-01 +3.6238e+00 -3.5798e+00 +4.0170e+00
4603 +1.577805605e+00 +1.577805605e+00 -1.686221944e+02 -1.686221944e+02 -3.6249e+00 -8.4686e-01 -1.6722e+00 +3.3986e+00 +3.3223e+00 -1.9932e+00 +3.3703e-01 +3.6650e+00 -3.4388e+00 +4.0782e+00
4619 +9.421005902e-01 +9.421005902e-01 -1.692578994e+02 -1.692578994e+02 -3.6095e+00 -8.5987e-01 -1.5133e+00 +3.4508e+00 +3.3060e+00 -1.9881e+00 +3.5641e-01 +3.6425e+00 -3.5078e+00 +3.9834e+00
4654 +5.888816376e-01 +5.888816376e-01 -1.696111184e+02 -1.696111184e+02 -3.5958e+00 -7.8529e-01 -1.5410e+00 +3.5024e+00 +3.3183e+00 -1.9623e+00 +3.2307e-01 +3.6518e+00 -3.5102e+00 +3.9003e+00
4698 +3.074043527e-01 +3.074043527e-01 -1.698925956e+02 -1.698925956e+02 -3.5917e+00 -7.3711e-01 -1.6523e+00 +3.4995e+00 +3.3400e+00 -1.9493e+00 +2.9207e-01 +3.6664e+00 -3.4742e+00 +3.9066e+00
4756 +2.143568555e-01 +2.143568555e-01 -1.699856431e+02 -1.699856431e+02 -3.5702e+00 -7.1573e-01 -1.6098e+00 +3.5438e+00 +3.3310e+00 -1.9257e+00 +2.4709e-01 +3.6641e+00 -3.4958e+00 +3.8476e+00
4763 +6.300076482e-02 +6.300076482e-02 -1.701369992e+02 -1.701369992e+02 -3.5755e+00 -7.7390e-01 -1.5452e+00 +3.5026e+00 +3.3372e+00 -1.9524e+00 +3.5811e-01 +3.6379e+00 -3.5261e+00 +3.8570e+00
4882 +3.469868069e-02 +3.469868069e-02 -1.701653013e+02 -1.701653013e+02 -3.5474e+00 -7.2126e-01 -1.7034e+00 +3.4856e+00 +3.3539e+00 -1.9186e+00 +3.3462e-01 +3.6533e+00 -3.4654e+00 +3.8738e+00
4899 +1.983956711e-02 +1.983956711e-02 -1.701801604e+02 -1.701801604e+02 -3.5524e+00 -7.2737e-01 -1.6567e+00 +3.5028e+00 +3.3483e+00 -1.9226e+00 +3.2141e-01 +3.6509e+00 -3.4855e+00 +3.8576e+00
4935 +1.492264129e-02 +1.492264129e-02 -1.701850774e+02 -1.701850774e+02 -3.5494e+00 -7.4726e-01 -1.6602e+00 +3.4830e+00 +3.3464e+00 -1.9255e+00 +3.4525e-01 +3.6466e+00 -3.4812e+00 +3.8780e+00
4948 +5.910806699e-03 +5.910806699e-03 -1.701940892e+02 -1.701940892e+02 -3.5587e+00 -7.4034e-01 -1.6281e+00 +3.5012e+00 +3.3456e+00 -1.9310e+00 +3.3238e-01 +3.6475e+00 -3.4961e+00 +3.8588e+00
5034 +3.441593812e-03 +3.441593812e-03 -1.701965584e+02 -1.701965584e+02 -3.5571e+00 -7.5227e-01 -1.6298e+00 +3.4895e+00 +3.3453e+00 -1.9329e+00 +3.4404e-01 +3.6442e+00 -3.4936e+00 +3.8715e+00
5039 +2.298247590e-03 +2.298247590e-03 -1.701977018e+02 -1.701977018e+02 -3.5558e+00 -7.4899e-01 -1.6447e+00 +3.4861e+00 +3.3475e+00 -1.9313e+00 +3.4506e-01 +3.6457e+00 -3.4890e+00 +3.8745e+00
5087 +1.361750577e-03 +1.361750577e-03 -1.701986382e+02 -1.701986382e+02 -3.5605e+00 -7.5153e-01 -1.6174e+00 +3.4949e+00 +3.3440e+00 -1.9353e+00 +3.4261e-01 +3.6444e+00 -3.4984e+00 +3.8661e+00
5121 +9.629249291e-04 +9.629249291e-04 -1.701990371e+02 -1.701990371e+02 -3.5583e+00 -7.4840e-01 -1.6300e+00 +3.4935e+00 +3.3453e+00 -1.9327e+00 +3.3985e-01 +3.6458e+00 -3.4946e+00 +3.8680e+00
5141 +5.862796880e-04 +5.862796880e-04 -1.701994137e+02 -1.701994137e+02 -3.5585e+00 -7.5259e-01 -1.6194e+00 +3.4934e+00 +3.3444e+00 -1.9341e+00 +3.4471e-01 +3.6435e+00 -3.4980e+00 +3.8663e+00
5159 +3.642267783e-04 +3.642267783e-04 -1.701996358e+02 -1.701996358e+02 -3.5584e+00 -7.5213e-01 -1.6266e+00 +3.4907e+00 +3.3450e+00 -1.9338e+00 +3.4441e-01 +3.6444e+00 -3.4948e+00 +3.8703e+00
5207 +2.364596245e-04 +2.364596245e-04 -1.701997635e+02 -1.701997635e+02 -3.5603e+00 -7.5334e-01 -1.6199e+00 +3.4918e+00 +3.3447e+00 -1.9357e+00 +3.4632e-01 +3.6440e+00 -3.4978e+00 +3.8685e+00
5229 +1.580345105e-04 +1.580345105e-04 -1.701998420e+02 -1.701998420e+02 -3.5597e+00 -7.5462e-01 -1.6198e+00 +3.4908e+00 +3.3448e+00 -1.9356e+00 +3.4786e-01 +3.6434e+00 -3.4980e+00 +3.8691e+00
5270 +9.953696016e-05 +9.953696016e-05 -1.701999005e+02 -1.701999005e+02 -3.5601e+00 -7.5533e-01 -1.6152e+00 +3.4917e+00 +3.3445e+00 -1.9361e+00 +3.4882e-01 +3.6429e+00 -3.4999e+00 +3.8673e+00
5283 +4.001527321e-05 +4.001527321e-05 -1.701999600e+02 -1.701999600e+02 -3.5594e+00 -7.5478e-01 -1.6191e+00 +3.4907e+00 +3.3448e+00 -1.9355e+00 +3.4875e-01 +3.6432e+00 -3.4984e+00 +3.8684e+00
5318 +3.169625177e-05 +3.169625177e-05 -1.701999683e+02 -1.701999683e+02 -3.5595e+00 -7.5521e-01 -1.6170e+00 +3.4912e+00 +3.3447e+00 -1.9356e+00 +3.4883e-01 +3.6429e+00 -3.4993e+00 +3.8677e+00
5344 +2.215324190e-05 +2.215324190e-05 -1.701999778e+02 -1.701999778e+02 -3.5589e+00 -7.5388e-01 -1.6206e+00 +3.4912e+00 +3.3449e+00 -1.9348e+00 +3.4748e-01 +3.6433e+00 -3.4978e+00 +3.8681e+00
5363 +8.479726148e-06 +8.479726148e-06 -1.701999915e+02 -1.701999915e+02 -3.5595e+00 -7.5449e-01 -1.6186e+00 +3.4913e+00 +3.3447e+00 -1.9354e+00 +3.4793e-01 +3.6432e+00 -3.4986e+00 +3.8680e+00
5512 +5.752141874e-06 +5.752141874e-06 -1.701999942e+02 -1.701999942e+02 -3.5592e+00 -7.5453e-01 -1.6192e+00 +3.4910e+00 +3.3448e+00 -1.9353e+00 +3.4811e-01 +3.6432e+00 -3.4983e+00 +3.8682e+00
5514 +3.131392873e-06 +3.131392873e-06 -1.701999969e+02 -1.701999969e+02 -3.5592e+00 -7.5450e-01 -1.6190e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4816e-01 +3.6431e+00 -3.4985e+00 +3.8679e+00
5568 +2.076752907e-06 +2.076752907e-06 -1.701999979e+02 -1.701999979e+02 -3.5591e+00 -7.5422e-01 -1.6199e+00 +3.4911e+00 +3.3449e+00 -1.9351e+00 +3.4797e-01 +3.6433e+00 -3.4982e+00 +3.8681e+00
5579 +1.189270279e-06 +1.189270279e-06 -1.701999988e+02 -1.701999988e+02 -3.5591e+00 -7.5435e-01 -1.6194e+00 +3.4912e+00 +3.3448e+00 -1.9351e+00 +3.4804e-01 +3.6432e+00 -3.4983e+00 +3.8680e+00
5640 +9.376672097e-07 +9.376672097e-07 -1.701999991e+02 -1.701999991e+02 -3.5592e+00 -7.5432e-01 -1.6193e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4790e-01 +3.6432e+00 -3.4984e+00 +3.8680e+00
5674 +3.632617904e-07 +3.632617904e-07 -1.701999996e+02 -1.701999996e+02 -3.5592e+00 -7.5434e-01 -1.6195e+00 +3.4911e+00 +3.3448e+00 -1.9352e+00 +3.4796e-01 +3.6432e+00 -3.4983e+00 +3.8681e+00
5717 +1.194976846e-07 +1.194976846e-07 -1.701999999e+02 -1.701999999e+02 -3.5592e+00 -7.5435e-01 -1.6193e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4794e-01 +3.6432e+00 -3.4984e+00 +3.8680e+00
5753 +7.830391269e-08 +7.830391269e-08 -1.701999999e+02 -1.701999999e+02 -3.5592e+00 -7.5442e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4805e-01 +3.6432e+00 -3.4984e+00 +3.8680e+00
5786 +5.716273677e-08 +5.716273677e-08 -1.701999999e+02 -1.701999999e+02 -3.5592e+00 -7.5438e-01 -1.6193e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4798e-01 +3.6432e+00 -3.4984e+00 +3.8680e+00
5804 +3.722954034e-08 +3.722954034e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5441e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4800e-01 +3.6432e+00 -3.4984e+00 +3.8680e+00
5827 +2.442919822e-08 +2.442919822e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5441e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4800e-01 +3.6432e+00 -3.4984e+00 +3.8680e+00
5841 +1.420187346e-08 +1.420187346e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5439e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4801e-01 +3.6432e+00 -3.4984e+00 +3.8680e+00
5882 +8.504372317e-09 +8.504372317e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5439e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4798e-01 +3.6432e+00 -3.4984e+00 +3.8680e+00
5892 +3.689962114e-09 +3.689962114e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5439e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4798e-01 +3.6432e+00 -3.4984e+00 +3.8680e+00
% function evaluation | noise-free fitness - Fopt (-4.697500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.997344233e+06 +4.997344233e+06 +4.996874483e+06 +4.996874483e+06 -8.4679e-01 -1.6398e+00 -3.4604e+00 +2.6496e+00 -1.6503e+00 +1.0671e+00 +2.1090e+00 +2.6830e+00 -2.9619e+00 -3.2603e+00
4 +1.746872135e+06 +1.746872135e+06 +1.746402385e+06 +1.746402385e+06 -1.0698e+00 -4.1725e+00 -4.4638e+00 +4.6419e+00 -2.3450e+00 -9.9467e-01 +1.8625e+00 +7.2459e-01 -7.3961e-01 -4.4822e+00
19 +1.274705818e+06 +1.274705818e+06 +1.274236068e+06 +1.274236068e+06 -4.9797e-01 -9.1518e-01 -2.9462e+00 +5.8257e+00 -2.5712e-01 -5.9867e-01 +9.6015e-01 +5.3059e+00 -4.5706e+00 -5.3899e+00
33 +3.147033753e+05 +3.147033753e+05 +3.142336253e+05 +3.142336253e+05 +2.8825e+00 -1.7225e+00 -2.0380e+00 +3.2727e+00 +8.2180e-01 +4.1118e-01 +1.9557e+00 +6.7576e+00 +8.7031e-01 -3.1071e+00
114 +2.274482674e+05 +2.274482674e+05 +2.269785174e+05 +2.269785174e+05 +2.6751e+00 -3.9864e+00 -3.2564e+00 +3.1197e+00 -8.7009e-01 -1.4530e+00 -5.9421e-01 +7.5434e+00 +8.9540e-01 -7.6214e-01
117 +1.083141944e+05 +1.083141944e+05 +1.078444444e+05 +1.078444444e+05 +2.2526e+00 -4.0772e+00 -4.2486e+00 +3.6646e+00 -3.5646e-01 +2.1863e+00 +2.9166e-01 +5.7195e+00 +4.1926e-01 -2.4545e+00
148 +8.526008348e+04 +8.526008348e+04 +8.479033348e+04 +8.479033348e+04 +1.1612e+00 -2.0029e+00 -2.3578e+00 +3.2033e+00 +2.9862e+00 +3.3171e+00 -4.1738e-02 +7.6213e+00 -4.9117e-01 -9.3609e-01
509 +6.055448325e+04 +6.055448325e+04 +6.008473325e+04 +6.008473325e+04 +2.2133e+00 -2.3749e+00 -7.2286e-01 +1.3748e+00 +5.4599e-01 +5.9321e+00 +5.2396e-02 +1.6812e+00 -1.3152e+00 -5.9175e-01
540 +3.828984994e+04 +3.828984994e+04 +3.782009994e+04 +3.782009994e+04 +2.1228e+00 -2.0473e+00 +3.1282e-01 +1.4177e+00 +4.9143e-01 +5.0744e+00 +5.0295e-01 +1.3956e+00 -5.5573e-01 +7.4898e-01
592 +2.200827727e+04 +2.200827727e+04 +2.153852727e+04 +2.153852727e+04 +1.8123e+00 -1.7288e+00 -3.5980e-01 +2.9887e+00 -1.3025e-01 +5.1647e+00 +8.1234e-01 +3.3282e+00 -2.2414e+00 -2.1771e-01
672 +1.246436846e+04 +1.246436846e+04 +1.199461846e+04 +1.199461846e+04 +1.9124e+00 -2.5439e+00 +2.2447e+00 +2.2130e-01 -1.4911e+00 +5.1756e+00 -2.2532e-01 +4.9481e+00 -5.1745e+00 -8.4042e-01
926 +7.555528761e+03 +7.555528761e+03 +7.085778761e+03 +7.085778761e+03 +2.5588e+00 -2.6020e+00 +1.4609e+00 -1.6354e+00 -5.9423e-01 +5.2819e+00 -1.1274e+00 +4.7238e+00 -3.2904e+00 -5.6218e-01
1042 +5.842879312e+03 +5.842879312e+03 +5.373129312e+03 +5.373129312e+03 +1.9394e+00 -3.7548e+00 +1.7510e+00 -1.6549e+00 -1.2614e+00 +3.5243e+00 -1.6141e+00 +5.3687e+00 -3.1897e+00 -4.5298e-01
1531 +3.754246671e+03 +3.754246671e+03 +3.284496671e+03 +3.284496671e+03 +2.0372e+00 -2.7991e+00 +1.1749e+00 +2.4878e-01 -8.3853e-01 +3.7704e+00 -1.4050e-01 +6.2908e+00 -2.9740e+00 -8.2932e-01
1697 +2.449000238e+03 +2.449000238e+03 +1.979250238e+03 +1.979250238e+03 +2.2569e+00 -2.5155e+00 +1.8206e+00 +5.5934e-01 -8.4792e-01 +4.2576e+00 +1.3658e+00 +6.3820e+00 -2.2803e+00 -8.5639e-01
2085 +1.581711689e+03 +1.581711689e+03 +1.111961689e+03 +1.111961689e+03 +2.6758e+00 -1.8021e+00 +2.4835e+00 +1.1432e+00 -8.0574e-01 +5.2582e+00 +3.2883e+00 +6.1925e+00 -1.6355e+00 -9.1669e-01
2350 +9.836210874e+02 +9.836210874e+02 +5.138710874e+02 +5.138710874e+02 +3.3709e+00 -1.1496e+00 +2.9400e+00 +3.9659e-01 -4.6531e-01 +6.1023e+00 +3.8796e+00 +5.1493e+00 -3.2844e-01 -2.2973e-01
2516 +5.677994872e+02 +5.677994872e+02 +9.804948718e+01 +9.804948718e+01 +3.8853e+00 -8.0458e-01 +3.2673e+00 -4.2435e-01 -2.2519e-01 +6.3786e+00 +3.9611e+00 +4.1108e+00 +9.0400e-01 +5.5787e-01
2654 +3.793223490e+02 +3.793223490e+02 -9.042765105e+01 -9.042765105e+01 +4.1103e+00 -9.7601e-01 +3.5088e+00 -1.2579e+00 -3.0449e-01 +6.0442e+00 +3.6741e+00 +3.4490e+00 +1.8227e+00 +1.0947e+00
3478 +2.502571301e+02 +2.502571301e+02 -2.194928699e+02 -2.194928699e+02 +4.2102e+00 -8.4878e-01 +3.2697e+00 -1.4333e+00 +1.5543e-01 +5.5919e+00 +3.4096e+00 +3.1484e+00 +3.0640e+00 +1.8084e+00
3621 +1.570146219e+02 +1.570146219e+02 -3.127353781e+02 -3.127353781e+02 +3.9591e+00 -4.5488e-01 +2.0336e+00 -1.6208e-01 +1.2528e+00 +4.3948e+00 +3.1713e+00 +3.5089e+00 +4.8026e+00 +2.6360e+00
3960 +9.979519518e+01 +9.979519518e+01 -3.699548048e+02 -3.699548048e+02 +3.6836e+00 -4.2653e-01 +1.3632e+00 +5.1520e-01 +1.8644e+00 +3.3738e+00 +2.9268e+00 +3.6298e+00 +6.0654e+00 +3.2581e+00
4476 +6.078623163e+01 +6.078623163e+01 -4.089637684e+02 -4.089637684e+02 +2.8014e+00 -8.9631e-01 +1.5200e+00 +1.0553e+00 +1.6651e+00 +2.8667e+00 +2.4431e+00 +3.0858e+00 +5.3325e+00 +3.4320e+00
4638 +3.703309937e+01 +3.703309937e+01 -4.327169006e+02 -4.327169006e+02 +2.0447e+00 -1.3557e+00 +1.8343e+00 +1.1878e+00 +1.4858e+00 +2.3901e+00 +1.8648e+00 +2.1084e+00 +5.0041e+00 +3.9015e+00
4709 +2.417919980e+01 +2.417919980e+01 -4.455708002e+02 -4.455708002e+02 +1.3981e+00 -1.9259e+00 +2.6433e+00 +1.0172e+00 +8.1057e-01 +2.5432e+00 +1.6051e+00 +1.3730e+00 +3.6330e+00 +3.7414e+00
4753 +1.574644038e+01 +1.574644038e+01 -4.540035596e+02 -4.540035596e+02 +9.2371e-01 -2.1719e+00 +2.7149e+00 +1.2496e+00 +7.7914e-01 +2.1465e+00 +1.2952e+00 +9.6588e-01 +3.5225e+00 +4.0005e+00
4763 +8.003962405e+00 +8.003962405e+00 -4.617460376e+02 -4.617460376e+02 +8.1037e-01 -2.3610e+00 +3.1203e+00 +9.9646e-01 +4.3271e-01 +2.4043e+00 +1.2626e+00 +6.0534e-01 +2.9246e+00 +3.8709e+00
4833 +5.896222869e+00 +5.896222869e+00 -4.638537771e+02 -4.638537771e+02 +3.5523e-01 -2.7114e+00 +3.5420e+00 +1.0345e+00 +5.4782e-02 +2.4206e+00 +1.1142e+00 +1.8192e-01 +2.1003e+00 +3.7630e+00
4882 +3.112310850e+00 +3.112310850e+00 -4.666376891e+02 -4.666376891e+02 +3.2385e-01 -2.7972e+00 +3.8075e+00 +8.1610e-01 -1.2803e-01 +2.6184e+00 +1.1099e+00 -9.9896e-02 +1.8299e+00 +3.7293e+00
4891 +2.297133517e+00 +2.297133517e+00 -4.674528665e+02 -4.674528665e+02 +1.6999e-01 -2.8327e+00 +3.7229e+00 +9.7927e-01 -2.8134e-02 +2.3792e+00 +9.8712e-01 -1.8222e-01 +1.9907e+00 +3.9053e+00
4895 +1.082097367e+00 +1.082097367e+00 -4.686679026e+02 -4.686679026e+02 +1.0405e-01 -2.9534e+00 +3.9658e+00 +8.0621e-01 -2.4419e-01 +2.5316e+00 +9.4675e-01 -3.8209e-01 +1.6120e+00 +3.8199e+00
4984 +6.139346352e-01 +6.139346352e-01 -4.691360654e+02 -4.691360654e+02 +1.1520e-01 -2.8616e+00 +3.7649e+00 +1.0155e+00 -7.2896e-02 +2.3915e+00 +9.8388e-01 -2.6943e-01 +1.9000e+00 +3.9083e+00
4988 +3.977113862e-01 +3.977113862e-01 -4.693522886e+02 -4.693522886e+02 +1.2235e-01 -2.8718e+00 +3.8182e+00 +9.6524e-01 -9.8175e-02 +2.4165e+00 +9.9889e-01 -3.1961e-01 +1.8986e+00 +3.9152e+00
5049 +2.035683690e-01 +2.035683690e-01 -4.695464316e+02 -4.695464316e+02 +6.4462e-02 -2.9382e+00 +3.8902e+00 +9.1924e-01 -1.7290e-01 +2.4350e+00 +9.4164e-01 -3.7302e-01 +1.7288e+00 +3.8796e+00
5086 +1.351750222e-01 +1.351750222e-01 -4.696148250e+02 -4.696148250e+02 +3.4538e-02 -2.9693e+00 +3.9670e+00 +8.8717e-01 -2.2707e-01 +2.4746e+00 +9.4140e-01 -4.4707e-01 +1.6387e+00 +3.8733e+00
5095 +9.620992345e-02 +9.620992345e-02 -4.696537901e+02 -4.696537901e+02 +4.3631e-02 -2.9503e+00 +3.9393e+00 +9.0367e-01 -1.9930e-01 +2.4579e+00 +9.4143e-01 -4.4868e-01 +1.6941e+00 +3.8964e+00
5123 +5.955774930e-02 +5.955774930e-02 -4.696904423e+02 -4.696904423e+02 +1.5732e-02 -2.9702e+00 +3.9359e+00 +9.2136e-01 -2.0380e-01 +2.4261e+00 +9.2065e-01 -4.5312e-01 +1.6816e+00 +3.9018e+00
5155 +3.325577602e-02 +3.325577602e-02 -4.697167442e+02 -4.697167442e+02 +4.0658e-02 -2.9473e+00 +3.9131e+00 +9.2725e-01 -1.8307e-01 +2.4339e+00 +9.3768e-01 -4.1880e-01 +1.7136e+00 +3.8970e+00
5162 +2.399674426e-02 +2.399674426e-02 -4.697260033e+02 -4.697260033e+02 +4.2900e-02 -2.9505e+00 +3.9152e+00 +9.1953e-01 -1.8419e-01 +2.4288e+00 +9.3504e-01 -4.2070e-01 +1.7227e+00 +3.9010e+00
5184 +1.134800803e-02 +1.134800803e-02 -4.697386520e+02 -4.697386520e+02 +1.5555e-02 -2.9715e+00 +3.9448e+00 +9.1388e-01 -2.0690e-01 +2.4311e+00 +9.2055e-01 -4.5868e-01 +1.6771e+00 +3.9033e+00
5219 +7.933676014e-03 +7.933676014e-03 -4.697420663e+02 -4.697420663e+02 +3.5527e-02 -2.9628e+00 +3.9483e+00 +8.9821e-01 -2.1025e-01 +2.4531e+00 +9.3416e-01 -4.4870e-01 +1.6756e+00 +3.8910e+00
5285 +4.766232231e-03 +4.766232231e-03 -4.697452338e+02 -4.697452338e+02 +1.4911e-02 -2.9750e+00 +3.9545e+00 +9.0823e-01 -2.1633e-01 +2.4424e+00 +9.2344e-01 -4.5940e-01 +1.6556e+00 +3.8931e+00
5294 +3.938182836e-03 +3.938182836e-03 -4.697460618e+02 -4.697460618e+02 +2.8304e-02 -2.9656e+00 +3.9443e+00 +9.0676e-01 -2.0886e-01 +2.4457e+00 +9.2934e-01 -4.4374e-01 +1.6702e+00 +3.8906e+00
5342 +1.525153439e-03 +1.525153439e-03 -4.697484748e+02 -4.697484748e+02 +2.0221e-02 -2.9692e+00 +3.9465e+00 +9.1160e-01 -2.0982e-01 +2.4418e+00 +9.2602e-01 -4.5250e-01 +1.6665e+00 +3.8941e+00
5385 +4.828351118e-04 +4.828351118e-04 -4.697495172e+02 -4.697495172e+02 +2.3444e-02 -2.9687e+00 +3.9479e+00 +9.0782e-01 -2.1131e-01 +2.4450e+00 +9.2785e-01 -4.5073e-01 +1.6658e+00 +3.8918e+00
5436 +3.284220714e-04 +3.284220714e-04 -4.697496716e+02 -4.697496716e+02 +2.3707e-02 -2.9687e+00 +3.9500e+00 +9.0669e-01 -2.1287e-01 +2.4476e+00 +9.2914e-01 -4.5157e-01 +1.6627e+00 +3.8905e+00
