% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
771 +1.947243555e-05 +1.947243555e-05 -3.708399805e+02 -3.708399805e+02 +3.1627e+00 -8.4436e-01 -1.6453e+00 +1.9549e+00 +5.4406e-01 +6.9549e-01 -1.2290e+00 +1.6550e+00 -3.1668e+00 -4.7701e-01
788 +1.442149761e-05 +1.442149761e-05 -3.708399856e+02 -3.708399856e+02 +3.1456e+00 -8.1580e-01 -1.6373e+00 +1.9203e+00 +5.3455e-01 +7.2438e-01 -1.2048e+00 +1.6983e+00 -3.1089e+00 -4.4628e-01
794 +7.675929339e-06 +7.675929339e-06 -3.708399923e+02 -3.708399923e+02 +3.1191e+00 -8.1537e-01 -1.6258e+00 +1.9352e+00 +5.5443e-01 +7.4960e-01 -1.2293e+00 +1.6776e+00 -3.1632e+00 -4.8951e-01
827 +6.259828581e-06 +6.259828581e-06 -3.708399937e+02 -3.708399937e+02 +3.1522e+00 -8.0618e-01 -1.5996e+00 +1.9372e+00 +5.7343e-01 +8.1010e-01 -1.2051e+00 +1.6742e+00 -3.1504e+00 -4.7254e-01
889 +1.422746777e-06 +1.422746777e-06 -3.708399986e+02 -3.708399986e+02 +3.1189e+00 -8.0754e-01 -1.6084e+00 +1.9370e+00 +5.9154e-01 +7.7091e-01 -1.2545e+00 +1.7072e+00 -3.1384e+00 -4.6004e-01
922 +8.162335234e-07 +8.162335234e-07 -3.708399992e+02 -3.708399992e+02 +3.1213e+00 -8.0495e-01 -1.6130e+00 +1.9225e+00 +5.9759e-01 +8.2329e-01 -1.2134e+00 +1.7499e+00 -3.1352e+00 -4.7316e-01
935 +4.240547469e-08 +4.240547469e-08 -3.708400000e+02 -3.708400000e+02 +3.1067e+00 -8.1159e-01 -1.5871e+00 +1.9207e+00 +6.0287e-01 +8.2402e-01 -1.2281e+00 +1.7335e+00 -3.1335e+00 -4.5602e-01
1038 +1.046129228e-08 +1.046129228e-08 -3.708400000e+02 -3.708400000e+02 +3.1116e+00 -8.0199e-01 -1.5857e+00 +1.9239e+00 +6.0633e-01 +8.3190e-01 -1.2310e+00 +1.7429e+00 -3.1321e+00 -4.5276e-01
1044 +8.284530395e-09 +8.284530395e-09 -3.708400000e+02 -3.708400000e+02 +3.1164e+00 -8.0667e-01 -1.5875e+00 +1.9227e+00 +6.0234e-01 +8.3700e-01 -1.2312e+00 +1.7414e+00 -3.1404e+00 -4.6255e-01
1052 +3.200455012e-09 +3.200455012e-09 -3.708400000e+02 -3.708400000e+02 +3.1142e+00 -8.0612e-01 -1.5954e+00 +1.9263e+00 +6.0208e-01 +8.3628e-01 -1.2268e+00 +1.7362e+00 -3.1386e+00 -4.6029e-01
% function evaluation | noise-free fitness - Fopt (-3.256000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.680158662e+01 +7.680158662e+01 +4.424158662e+01 +4.424158662e+01 +2.8157e+00 -3.4246e+00 +3.1426e+00 -1.5395e+00 -3.2463e+00 +1.9686e+00 +1.7827e-01 +1.9086e-01 +1.5052e+00 -1.2061e+00
12 +3.980258360e+01 +3.980258360e+01 +7.242583598e+00 +7.242583598e+00 +3.4178e+00 -2.4894e+00 +1.9388e+00 +1.0662e-02 +1.4376e+00 +3.9823e+00 -8.4341e-01 -1.7988e+00 +3.8609e-01 -2.0628e+00
105 +2.247636147e+01 +2.247636147e+01 -1.008363853e+01 -1.008363853e+01 +1.6589e+00 -3.2860e+00 +1.5867e+00 +9.7312e-01 +9.0686e-02 +3.5832e+00 -1.4151e+00 -2.0931e+00 +3.4457e+00 -1.9051e+00
126 +9.280483513e+00 +9.280483513e+00 -2.327951649e+01 -2.327951649e+01 +3.0870e+00 -3.2758e+00 +4.3368e-01 +1.2225e+00 +1.2937e+00 +3.4350e+00 -1.6574e+00 -2.0635e+00 +3.3281e+00 -2.8167e+00
292 +6.144471004e+00 +6.144471004e+00 -2.641552900e+01 -2.641552900e+01 +3.9742e+00 -3.1395e+00 +5.8936e-01 +9.4142e-01 +1.0619e+00 +3.4179e+00 -1.6673e+00 -1.4213e+00 +3.9001e+00 -1.6404e+00
3355 +3.814328485e+00 +3.814328485e+00 -2.874567152e+01 -2.874567152e+01 +3.7604e-01 +3.0991e+00 +1.7244e+00 +2.1310e+00 -6.1653e-01 -4.6530e-01 +1.2234e+00 +1.0605e+00 -2.4953e+00 -3.9854e+00
7552 +2.238849232e+00 +2.238849232e+00 -3.032115077e+01 -3.032115077e+01 -7.2990e-01 -3.0432e+00 +3.6687e+00 +2.4948e+00 +1.3847e+00 -2.5392e+00 -8.4692e-01 -4.2362e+00 -1.0207e-01 -4.6220e+00
8196 +1.583536718e+00 +1.583536718e+00 -3.097646328e+01 -3.097646328e+01 -4.3099e-01 -2.5067e+00 +3.5109e+00 +2.4078e+00 +7.8094e-01 -2.5064e+00 -6.4846e-01 -4.6435e+00 -3.0657e-01 -4.3055e+00
18037 +9.897717530e-01 +9.897717530e-01 -3.157022825e+01 -3.157022825e+01 +3.0788e+00 -1.6172e+00 +3.6679e-01 +2.8810e+00 +7.2360e-01 +2.8495e+00 +1.2748e+00 +3.4947e+00 -2.8129e+00 +6.4051e-01
44041 +5.939325264e-01 +5.939325264e-01 -3.196606747e+01 -3.196606747e+01 +1.1098e-01 -3.0414e+00 -1.7053e+00 +3.1000e+00 -1.6997e+00 +2.4822e+00 -2.9683e+00 +6.9703e-01 -1.3179e+00 -8.8090e-01
44212 +2.423194616e-01 +2.423194616e-01 -3.231768054e+01 -3.231768054e+01 +6.7021e-01 -2.9659e+00 -1.7872e+00 +4.0910e+00 -1.6805e+00 +2.3098e+00 -3.4491e+00 +7.6266e-01 -1.2049e+00 -1.3508e+00
44786 +1.403468851e-01 +1.403468851e-01 -3.241965311e+01 -3.241965311e+01 +8.8673e-01 -3.6188e+00 -1.6550e+00 +3.4661e+00 -1.1984e+00 +1.3594e+00 -3.1607e+00 +5.2310e-01 -1.0312e+00 -6.0308e-01
45520 +8.933058615e-02 +8.933058615e-02 -3.247066941e+01 -3.247066941e+01 +8.2231e-01 -3.4271e+00 -1.9595e+00 +3.7085e+00 -9.9232e-01 +2.2389e+00 -3.3638e+00 +1.1708e+00 -1.2822e+00 -1.3981e+00
45989 +5.725362242e-02 +5.725362242e-02 -3.250274638e+01 -3.250274638e+01 +7.3213e-01 -2.8439e+00 -1.7806e+00 +3.4205e+00 -1.5561e+00 +2.0472e+00 -3.1632e+00 +8.1008e-01 -1.3059e+00 -1.4098e+00
46040 +1.992274585e-02 +1.992274585e-02 -3.254007725e+01 -3.254007725e+01 +1.4598e+00 -3.3923e+00 -1.6424e+00 +3.6050e+00 -1.5116e+00 +1.3601e+00 -3.0993e+00 +9.3510e-01 -1.4455e+00 -1.0196e+00
46485 +1.575877992e-02 +1.575877992e-02 -3.254424122e+01 -3.254424122e+01 +8.5131e-01 -3.2373e+00 -1.8400e+00 +4.0121e+00 -1.1071e+00 +1.7517e+00 -3.4270e+00 +4.9311e-01 -1.1843e+00 -1.1962e+00
46726 +3.819826143e-03 +3.819826143e-03 -3.255618017e+01 -3.255618017e+01 +1.2483e+00 -3.2646e+00 -1.4746e+00 +3.5621e+00 -1.1603e+00 +1.7394e+00 -3.1542e+00 +8.2998e-01 -1.4482e+00 -1.3227e+00
47084 +8.992124713e-04 +8.992124713e-04 -3.255910079e+01 -3.255910079e+01 +8.5455e-01 -3.2159e+00 -1.7275e+00 +3.6360e+00 -1.2194e+00 +1.7108e+00 -3.2234e+00 +5.8028e-01 -1.2063e+00 -1.1702e+00
47483 +5.209268978e-05 +5.209268978e-05 -3.255994791e+01 -3.255994791e+01 +1.0451e+00 -3.3133e+00 -1.6986e+00 +3.6945e+00 -1.2858e+00 +1.6854e+00 -3.2419e+00 +7.1445e-01 -1.3517e+00 -1.1848e+00
47742 +7.336376477e-06 +7.336376477e-06 -3.255999266e+01 -3.255999266e+01 +1.1076e+00 -3.2535e+00 -1.5922e+00 +3.5983e+00 -1.2227e+00 +1.6799e+00 -3.2845e+00 +7.7250e-01 -1.3427e+00 -1.2323e+00
48484 +5.732320048e-06 +5.732320048e-06 -3.255999427e+01 -3.255999427e+01 +1.0358e+00 -3.2637e+00 -1.5630e+00 +3.5978e+00 -1.1858e+00 +1.6588e+00 -3.2972e+00 +6.9889e-01 -1.3509e+00 -1.1928e+00
48693 +3.740750032e-06 +3.740750032e-06 -3.255999626e+01 -3.255999626e+01 +1.0031e+00 -3.2478e+00 -1.5574e+00 +3.5760e+00 -1.2247e+00 +1.6900e+00 -3.3057e+00 +7.2505e-01 -1.3113e+00 -1.2116e+00
48802 +1.953773214e-06 +1.953773214e-06 -3.255999805e+01 -3.255999805e+01 +1.0691e+00 -3.2314e+00 -1.5695e+00 +3.5831e+00 -1.2008e+00 +1.6786e+00 -3.2992e+00 +7.2467e-01 -1.3502e+00 -1.2084e+00
48920 +1.474174162e-06 +1.474174162e-06 -3.255999853e+01 -3.255999853e+01 +1.0616e+00 -3.2252e+00 -1.5982e+00 +3.6201e+00 -1.2077e+00 +1.7037e+00 -3.2609e+00 +7.2578e-01 -1.3376e+00 -1.2167e+00
48976 +5.563798950e-07 +5.563798950e-07 -3.255999944e+01 -3.255999944e+01 +1.0530e+00 -3.2401e+00 -1.5429e+00 +3.5747e+00 -1.2639e+00 +1.6649e+00 -3.2933e+00 +7.3155e-01 -1.3677e+00 -1.2043e+00
49048 +3.906582364e-07 +3.906582364e-07 -3.255999961e+01 -3.255999961e+01 +1.0813e+00 -3.2388e+00 -1.5736e+00 +3.6127e+00 -1.2581e+00 +1.6852e+00 -3.2914e+00 +7.5635e-01 -1.3548e+00 -1.2119e+00
49282 +1.489296153e-07 +1.489296153e-07 -3.255999985e+01 -3.255999985e+01 +1.0618e+00 -3.2498e+00 -1.5531e+00 +3.5983e+00 -1.2608e+00 +1.6702e+00 -3.2812e+00 +7.3684e-01 -1.3651e+00 -1.2151e+00
49290 +7.816509395e-08 +7.816509395e-08 -3.255999992e+01 -3.255999992e+01 +1.0514e+00 -3.2431e+00 -1.5959e+00 +3.6180e+00 -1.2386e+00 +1.7024e+00 -3.2867e+00 +7.3412e-01 -1.3505e+00 -1.2086e+00
49390 +4.525810482e-08 +4.525810482e-08 -3.255999995e+01 -3.255999995e+01 +1.0478e+00 -3.2676e+00 -1.5756e+00 +3.6019e+00 -1.2503e+00 +1.6740e+00 -3.2819e+00 +7.3600e-01 -1.3522e+00 -1.1991e+00
49514 +2.644314634e-08 +2.644314634e-08 -3.255999997e+01 -3.255999997e+01 +1.0460e+00 -3.2534e+00 -1.5639e+00 +3.5909e+00 -1.2537e+00 +1.6794e+00 -3.2817e+00 +7.4697e-01 -1.3516e+00 -1.2170e+00
49693 +7.686502101e-09 +7.686502101e-09 -3.255999999e+01 -3.255999999e+01 +1.0423e+00 -3.2616e+00 -1.5607e+00 +3.5903e+00 -1.2430e+00 +1.6798e+00 -3.2866e+00 +7.3496e-01 -1.3514e+00 -1.2104e+00
49761 +4.675371201e-11 +4.675371201e-11 -3.256000000e+01 -3.256000000e+01 +1.0475e+00 -3.2534e+00 -1.5681e+00 +3.6000e+00 -1.2425e+00 +1.6833e+00 -3.2869e+00 +7.3650e-01 -1.3533e+00 -1.2124e+00
% function evaluation | noise-free fitness - Fopt (-3.256000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.322967260e+01 +7.322967260e+01 +4.066967260e+01 +4.066967260e+01 +1.8789e+00 -6.3865e-02 -9.5896e-01 -3.4473e+00 -3.8495e+00 -7.6923e-01 +1.6413e+00 +1.7294e+00 -5.2620e-01 -2.9536e+00
35 +4.660794352e+01 +4.660794352e+01 +1.404794352e+01 +1.404794352e+01 +3.4650e+00 -2.0023e+00 -2.6239e+00 +1.5056e+00 +8.6286e-01 +2.2520e+00 +3.4942e+00 +1.5005e+00 -3.6041e+00 +3.6158e-01
86 +3.630030117e+01 +3.630030117e+01 +3.740301168e+00 +3.740301168e+00 +2.0953e+00 -3.0821e+00 +3.0808e-01 +2.1435e+00 +1.9966e+00 +4.9662e+00 +2.3190e+00 +2.1761e+00 -4.6601e+00 +2.1098e-02
88 +1.712152469e+01 +1.712152469e+01 -1.543847531e+01 -1.543847531e+01 +2.9813e+00 -1.2323e+00 +1.4165e+00 +4.9912e+00 +3.8934e+00 +3.4727e+00 +1.8154e+00 +2.4418e+00 -2.4411e+00 +1.6901e-01
142 +6.691787965e+00 +6.691787965e+00 -2.586821204e+01 -2.586821204e+01 +2.0811e+00 -2.2828e+00 +9.6039e-02 +2.4713e+00 +5.5181e-01 +1.6981e+00 +1.4790e+00 +3.7319e+00 -2.0971e+00 +9.3667e-01
158 +5.320362266e+00 +5.320362266e+00 -2.723963773e+01 -2.723963773e+01 +3.0685e+00 -2.1879e+00 +2.4804e-01 +3.2956e+00 +4.6547e-02 +3.2419e+00 +1.7515e+00 +3.3395e+00 -4.0041e+00 +7.9259e-01
245 +3.601811248e+00 +3.601811248e+00 -2.895818875e+01 -2.895818875e+01 +3.4103e+00 -2.1301e+00 +2.0106e-01 +2.4582e+00 +1.3068e+00 +3.6501e+00 +1.5864e+00 +2.8921e+00 -3.2143e+00 +5.8554e-02
247 +2.504551224e+00 +2.504551224e+00 -3.005544878e+01 -3.005544878e+01 +3.1298e+00 -1.5846e+00 -6.6016e-01 +3.1686e+00 +2.6585e-01 +2.2338e+00 +1.9123e+00 +3.7324e+00 -2.5921e+00 +8.2771e-01
319 +1.342232159e+00 +1.342232159e+00 -3.121776784e+01 -3.121776784e+01 +3.3436e+00 -1.7498e+00 +7.8386e-03 +3.3507e+00 +1.0238e+00 +2.8279e+00 +1.3580e+00 +3.2006e+00 -2.8494e+00 +5.4286e-01
382 +8.853974361e-01 +8.853974361e-01 -3.167460256e+01 -3.167460256e+01 +3.6355e+00 -1.8020e+00 +3.4952e-01 +2.9411e+00 +8.2846e-01 +2.8251e+00 +1.3947e+00 +3.4688e+00 -2.7684e+00 +3.3844e-01
38105 +3.285163017e-01 +3.285163017e-01 -3.223148370e+01 -3.223148370e+01 +1.7618e+00 -2.4417e+00 -2.0376e+00 +3.8818e+00 -1.3419e+00 +2.0376e+00 -2.6681e+00 +1.0889e+00 -1.4099e+00 -1.7945e+00
38145 +2.140174249e-01 +2.140174249e-01 -3.234598258e+01 -3.234598258e+01 +4.4915e-01 -2.7058e+00 -1.4068e+00 +3.6670e+00 -1.2550e+00 +2.2960e+00 -3.6219e+00 +3.9962e-01 -1.1050e+00 -8.6484e-01
38190 +1.180828683e-01 +1.180828683e-01 -3.244191713e+01 -3.244191713e+01 +1.0126e+00 -2.6464e+00 -1.9651e+00 +3.9831e+00 -1.0339e+00 +1.9601e+00 -3.5842e+00 +5.0180e-01 -1.2204e+00 -1.4939e+00
38201 +9.906521125e-02 +9.906521125e-02 -3.246093479e+01 -3.246093479e+01 +9.1747e-01 -2.8661e+00 -1.6166e+00 +3.6445e+00 -7.7770e-01 +1.8797e+00 -3.8675e+00 +4.3830e-01 -1.0513e+00 -1.1298e+00
38205 +4.444339135e-02 +4.444339135e-02 -3.251555661e+01 -3.251555661e+01 +9.2928e-01 -2.9688e+00 -1.7098e+00 +3.6941e+00 -7.6148e-01 +1.7928e+00 -3.5695e+00 +9.0680e-01 -1.1469e+00 -1.5677e+00
38246 +3.732059621e-02 +3.732059621e-02 -3.252267940e+01 -3.252267940e+01 +1.3169e+00 -3.2730e+00 -1.3828e+00 +3.6089e+00 -9.7356e-01 +1.6469e+00 -3.6965e+00 +8.9784e-01 -1.6492e+00 -1.5089e+00
38269 +2.421790488e-02 +2.421790488e-02 -3.253578210e+01 -3.253578210e+01 +7.5666e-01 -3.0359e+00 -1.8353e+00 +3.7812e+00 -1.1662e+00 +2.0263e+00 -2.9803e+00 +8.1232e-01 -1.0459e+00 -1.4044e+00
38323 +9.484113749e-03 +9.484113749e-03 -3.255051589e+01 -3.255051589e+01 +6.1305e-01 -3.2837e+00 -1.4441e+00 +3.4458e+00 -8.9897e-01 +1.7300e+00 -3.3540e+00 +4.3826e-01 -1.2633e+00 -1.1368e+00
38358 +4.237731125e-03 +4.237731125e-03 -3.255576227e+01 -3.255576227e+01 +8.0707e-01 -3.2098e+00 -1.6518e+00 +3.5539e+00 -1.0818e+00 +1.6913e+00 -3.1960e+00 +6.3936e-01 -1.3772e+00 -1.3855e+00
38371 +3.566976323e-03 +3.566976323e-03 -3.255643302e+01 -3.255643302e+01 +8.4071e-01 -3.1610e+00 -1.6231e+00 +3.5915e+00 -1.0793e+00 +1.8229e+00 -3.2036e+00 +6.7791e-01 -1.4136e+00 -1.3518e+00
38396 +2.077043594e-03 +2.077043594e-03 -3.255792296e+01 -3.255792296e+01 +9.7411e-01 -3.3170e+00 -1.6389e+00 +3.5749e+00 -9.6919e-01 +1.7967e+00 -3.1931e+00 +7.3112e-01 -1.4058e+00 -1.2887e+00
38427 +1.241996668e-03 +1.241996668e-03 -3.255875800e+01 -3.255875800e+01 +1.1375e+00 -3.2068e+00 -1.7920e+00 +3.7315e+00 -1.0919e+00 +1.8517e+00 -3.1291e+00 +7.8784e-01 -1.4456e+00 -1.3612e+00
38448 +9.060496681e-04 +9.060496681e-04 -3.255909395e+01 -3.255909395e+01 +1.0106e+00 -3.2131e+00 -1.6272e+00 +3.5533e+00 -1.0279e+00 +1.6678e+00 -3.1892e+00 +8.0789e-01 -1.3529e+00 -1.3311e+00
38463 +3.524335986e-04 +3.524335986e-04 -3.255964757e+01 -3.255964757e+01 +1.1211e+00 -3.3297e+00 -1.6652e+00 +3.6894e+00 -1.1171e+00 +1.7351e+00 -3.2784e+00 +7.3765e-01 -1.4317e+00 -1.2432e+00
38471 +1.765856282e-04 +1.765856282e-04 -3.255982341e+01 -3.255982341e+01 +9.9582e-01 -3.2989e+00 -1.6273e+00 +3.6432e+00 -1.0812e+00 +1.6579e+00 -3.2997e+00 +7.2799e-01 -1.3211e+00 -1.2638e+00
38518 +1.163009378e-04 +1.163009378e-04 -3.255988370e+01 -3.255988370e+01 +9.6183e-01 -3.2921e+00 -1.6435e+00 +3.6131e+00 -1.1109e+00 +1.7211e+00 -3.2381e+00 +7.6457e-01 -1.2971e+00 -1.2493e+00
38563 +3.554314033e-05 +3.554314033e-05 -3.255996446e+01 -3.255996446e+01 +9.8853e-01 -3.2239e+00 -1.6186e+00 +3.6062e+00 -1.1683e+00 +1.7492e+00 -3.2339e+00 +7.0246e-01 -1.3375e+00 -1.2719e+00
38601 +2.369139946e-05 +2.369139946e-05 -3.255997631e+01 -3.255997631e+01 +1.0545e+00 -3.2325e+00 -1.6296e+00 +3.6220e+00 -1.2018e+00 +1.7070e+00 -3.3126e+00 +7.1677e-01 -1.2981e+00 -1.2067e+00
38672 +7.059900504e-06 +7.059900504e-06 -3.255999294e+01 -3.255999294e+01 +1.0623e+00 -3.2421e+00 -1.6196e+00 +3.6614e+00 -1.1883e+00 +1.7059e+00 -3.2921e+00 +6.7399e-01 -1.3449e+00 -1.2111e+00
38717 +4.325618995e-06 +4.325618995e-06 -3.255999567e+01 -3.255999567e+01 +1.1133e+00 -3.2273e+00 -1.5856e+00 +3.6157e+00 -1.2187e+00 +1.7054e+00 -3.2874e+00 +7.3321e-01 -1.3548e+00 -1.2095e+00
38742 +1.792068204e-06 +1.792068204e-06 -3.255999821e+01 -3.255999821e+01 +1.0427e+00 -3.2525e+00 -1.6053e+00 +3.6102e+00 -1.2304e+00 +1.7181e+00 -3.2885e+00 +7.0641e-01 -1.3341e+00 -1.1989e+00
38758 +1.452648334e-06 +1.452648334e-06 -3.255999855e+01 -3.255999855e+01 +1.0336e+00 -3.2619e+00 -1.5813e+00 +3.5946e+00 -1.2179e+00 +1.6984e+00 -3.2893e+00 +7.0628e-01 -1.3495e+00 -1.1882e+00
38765 +3.521107317e-07 +3.521107317e-07 -3.255999965e+01 -3.255999965e+01 +1.0868e+00 -3.2546e+00 -1.5937e+00 +3.6187e+00 -1.2584e+00 +1.6825e+00 -3.2658e+00 +7.4692e-01 -1.3719e+00 -1.2163e+00
38783 +1.620851933e-07 +1.620851933e-07 -3.255999984e+01 -3.255999984e+01 +1.0525e+00 -3.2529e+00 -1.5640e+00 +3.6071e+00 -1.2385e+00 +1.6829e+00 -3.2973e+00 +7.1668e-01 -1.3621e+00 -1.1988e+00
38861 +1.314416735e-07 +1.314416735e-07 -3.255999987e+01 -3.255999987e+01 +1.0541e+00 -3.2596e+00 -1.5486e+00 +3.5866e+00 -1.2314e+00 +1.6762e+00 -3.2864e+00 +7.2222e-01 -1.3525e+00 -1.2070e+00
38894 +4.670395981e-08 +4.670395981e-08 -3.255999995e+01 -3.255999995e+01 +1.0593e+00 -3.2523e+00 -1.5526e+00 +3.5874e+00 -1.2398e+00 +1.6726e+00 -3.2875e+00 +7.4986e-01 -1.3555e+00 -1.2165e+00
38948 +3.796050407e-08 +3.796050407e-08 -3.255999996e+01 -3.255999996e+01 +1.0436e+00 -3.2507e+00 -1.5455e+00 +3.5887e+00 -1.2473e+00 +1.6782e+00 -3.2960e+00 +7.4144e-01 -1.3555e+00 -1.2122e+00
38959 +1.107527936e-08 +1.107527936e-08 -3.255999999e+01 -3.255999999e+01 +1.0457e+00 -3.2505e+00 -1.5598e+00 +3.5906e+00 -1.2390e+00 +1.6799e+00 -3.2865e+00 +7.3249e-01 -1.3495e+00 -1.2146e+00
39008 +8.701881882e-09 +8.701881882e-09 -3.255999999e+01 -3.255999999e+01 +1.0446e+00 -3.2536e+00 -1.5678e+00 +3.5949e+00 -1.2483e+00 +1.6826e+00 -3.2852e+00 +7.4580e-01 -1.3517e+00 -1.2155e+00
39011 +2.266617116e-09 +2.266617116e-09 -3.256000000e+01 -3.256000000e+01 +1.0473e+00 -3.2556e+00 -1.5658e+00 +3.5921e+00 -1.2460e+00 +1.6814e+00 -3.2838e+00 +7.4060e-01 -1.3574e+00 -1.2130e+00
% function evaluation | noise-free fitness - Fopt (-3.256000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.569028573e+01 +7.569028573e+01 +4.313028573e+01 +4.313028573e+01 +3.2874e+00 +2.1406e+00 -1.3588e+00 -5.8048e-01 -3.1270e+00 +2.7691e+00 +5.7258e-01 -3.0383e+00 -2.8825e+00 -3.3447e+00
38 +5.793443250e+01 +5.793443250e+01 +2.537443250e+01 +2.537443250e+01 +3.3298e+00 +5.4025e+00 -5.2369e-01 +1.4798e+00 -5.5054e+00 +1.1384e+00 -1.0389e+00 -3.4410e+00 -3.2302e+00 -2.0464e-01
223 +3.937841446e+01 +3.937841446e+01 +6.818414462e+00 +6.818414462e+00 +4.7145e+00 +4.7229e+00 +5.7610e-01 +2.0438e+00 -4.0012e+00 -7.4636e-03 -2.5386e+00 -2.6990e+00 -3.4131e+00 -2.0892e-01
3284 +2.270478534e+01 +2.270478534e+01 -9.855214664e+00 -9.855214664e+00 +3.5771e-01 +2.7907e+00 +1.0546e-01 +3.0058e+00 +7.3466e-01 -2.3890e+00 +9.4163e-01 +5.2934e-01 -3.3339e+00 -2.5895e+00
3285 +6.877008863e+00 +6.877008863e+00 -2.568299114e+01 -2.568299114e+01 +2.6854e-01 +3.6626e+00 +1.2696e+00 +1.7499e+00 -1.0587e+00 -2.3084e-01 +8.7019e-01 +1.4804e+00 -2.3544e+00 -3.5942e+00
3586 +5.111469995e+00 +5.111469995e+00 -2.744853000e+01 -2.744853000e+01 +9.5776e-02 +3.2423e+00 +1.8524e+00 +1.8247e+00 -1.0692e+00 +5.0731e-02 +1.1135e+00 +1.3153e+00 -2.3212e+00 -3.5805e+00
3649 +3.778272485e+00 +3.778272485e+00 -2.878172751e+01 -2.878172751e+01 +1.9305e-01 +3.1415e+00 +2.1936e+00 +2.0456e+00 -9.6223e-01 +4.9159e-02 +1.3678e+00 +1.1670e+00 -2.6651e+00 -3.9978e+00
20497 +1.326922036e+00 +1.326922036e+00 -3.123307796e+01 -3.123307796e+01 +1.6366e-01 -2.9895e+00 -4.5686e-01 +2.5708e+00 -9.7747e-01 +2.2629e+00 -4.1331e+00 +1.1204e+00 -1.0246e+00 -1.2165e+00
20619 +5.528139308e-01 +5.528139308e-01 -3.200718607e+01 -3.200718607e+01 +8.3421e-01 -3.2659e+00 -1.4090e+00 +3.1908e+00 -1.2933e+00 +1.6043e+00 -2.7582e+00 +1.2111e+00 -7.3958e-01 -1.4248e+00
20696 +2.592628195e-01 +2.592628195e-01 -3.230073718e+01 -3.230073718e+01 +1.8276e+00 -3.0029e+00 -1.3561e+00 +3.5211e+00 -1.4951e+00 +1.2023e+00 -2.7565e+00 +1.1514e+00 -1.4879e+00 -1.3207e+00
21018 +2.482095771e-01 +2.482095771e-01 -3.231179042e+01 -3.231179042e+01 +9.6199e-01 -2.7466e+00 -1.4017e+00 +3.0388e+00 -5.0955e-01 +1.5255e+00 -3.0890e+00 +7.0227e-01 -1.1979e+00 -1.5609e+00
21123 +1.189045417e-01 +1.189045417e-01 -3.244109546e+01 -3.244109546e+01 +3.9223e-01 -3.3567e+00 -1.4154e+00 +3.7892e+00 -1.2698e+00 +1.9166e+00 -3.4863e+00 +3.3824e-01 -1.2992e+00 -1.1849e+00
21178 +9.028479135e-02 +9.028479135e-02 -3.246971521e+01 -3.246971521e+01 +1.8649e-01 -3.4563e+00 -1.5244e+00 +3.3664e+00 -7.3687e-01 +2.0101e+00 -3.3111e+00 +7.4463e-01 -1.0239e+00 -1.0943e+00
21222 +2.041358709e-02 +2.041358709e-02 -3.253958641e+01 -3.253958641e+01 +1.3072e+00 -3.3997e+00 -1.5279e+00 +3.7666e+00 -1.1763e+00 +1.8293e+00 -3.2770e+00 +9.7698e-01 -1.4178e+00 -1.3036e+00
21391 +1.362856500e-02 +1.362856500e-02 -3.254637143e+01 -3.254637143e+01 +9.9645e-01 -2.9482e+00 -1.5421e+00 +3.5500e+00 -1.3297e+00 +1.7895e+00 -3.4913e+00 +8.2550e-01 -1.3436e+00 -1.4001e+00
21410 +4.455855242e-03 +4.455855242e-03 -3.255554414e+01 -3.255554414e+01 +1.1551e+00 -3.0492e+00 -1.9387e+00 +3.9385e+00 -1.1427e+00 +1.8789e+00 -3.3055e+00 +7.0837e-01 -1.3565e+00 -1.2242e+00
21464 +3.588446933e-03 +3.588446933e-03 -3.255641155e+01 -3.255641155e+01 +1.0932e+00 -3.2435e+00 -1.5236e+00 +3.4296e+00 -1.4938e+00 +1.7433e+00 -3.2731e+00 +8.7840e-01 -1.3531e+00 -1.1260e+00
21590 +9.018672931e-04 +9.018672931e-04 -3.255909813e+01 -3.255909813e+01 +1.1059e+00 -3.2149e+00 -1.6181e+00 +3.6133e+00 -1.3359e+00 +1.5676e+00 -3.3074e+00 +6.7638e-01 -1.2746e+00 -1.0751e+00
21816 +5.978323546e-04 +5.978323546e-04 -3.255940217e+01 -3.255940217e+01 +1.2127e+00 -3.2141e+00 -1.6622e+00 +3.6837e+00 -1.2074e+00 +1.6688e+00 -3.3453e+00 +8.7247e-01 -1.3748e+00 -1.3401e+00
21898 +2.038208886e-04 +2.038208886e-04 -3.255979618e+01 -3.255979618e+01 +9.3877e-01 -3.2462e+00 -1.4601e+00 +3.6015e+00 -1.3033e+00 +1.6505e+00 -3.3892e+00 +6.6241e-01 -1.2863e+00 -1.1272e+00
21967 +1.280202050e-04 +1.280202050e-04 -3.255987198e+01 -3.255987198e+01 +1.1332e+00 -3.2604e+00 -1.6427e+00 +3.6702e+00 -1.4035e+00 +1.6561e+00 -3.2781e+00 +7.4044e-01 -1.3863e+00 -1.1214e+00
