% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-2.471100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.254431338e+02 +1.254431338e+02 -1.216668662e+02 -1.216668662e+02 -3.4991e+00 -1.3627e+00 -2.4662e+00 -3.3580e+00 -3.7279e+00 -2.7735e+00 -2.5266e+00 +1.9481e+00 +2.9049e+00 -1.3087e+00
9 +8.640595653e+01 +8.640595653e+01 -1.607040435e+02 -1.607040435e+02 -2.6540e+00 +3.8109e-01 -1.0460e-01 -1.6996e+00 -4.1783e+00 +1.0295e-01 -9.0407e-01 +6.4763e-01 +2.4845e+00 -2.6842e+00
17 +5.622193617e+01 +5.622193617e+01 -1.908880638e+02 -1.908880638e+02 -5.3137e+00 -8.9065e-01 -2.3510e+00 -3.8674e+00 -2.6789e+00 -4.9102e-01 -1.2341e+00 -1.2179e+00 +2.4087e+00 -1.1257e-01
28 +2.817837468e+01 +2.817837468e+01 -2.189316253e+02 -2.189316253e+02 -5.6096e+00 -7.7513e-02 -1.5413e+00 -3.1920e+00 -3.8135e+00 -4.6410e-01 +6.6259e-01 -2.7402e+00 +1.3559e+00 +4.4663e-01
70 +2.039293028e+01 +2.039293028e+01 -2.267170697e+02 -2.267170697e+02 -3.7061e+00 -4.5699e-01 -1.8098e+00 -1.9743e+00 -5.1111e+00 +3.2975e+00 +5.6527e-01 -5.4973e+00 -6.3614e-02 +3.9140e+00
110 +1.557667979e+01 +1.557667979e+01 -2.315333202e+02 -2.315333202e+02 -4.5716e+00 +1.0498e+00 -2.1200e+00 -4.0601e+00 -4.0933e+00 +3.6081e+00 +3.8413e+00 -5.4353e+00 -1.7480e+00 +4.8031e+00
121 +5.797172152e+00 +5.797172152e+00 -2.413128278e+02 -2.413128278e+02 -3.7653e+00 -1.0053e+00 +2.7154e-01 -3.9526e+00 -3.5611e+00 +3.9592e+00 +3.4286e+00 -4.1388e+00 -4.5856e-01 +2.3908e+00
177 +3.442380824e+00 +3.442380824e+00 -2.436676192e+02 -2.436676192e+02 -4.1653e+00 +3.6634e-01 -1.5952e+00 -3.3637e+00 -2.8609e+00 +2.1918e+00 +3.5185e+00 -4.9337e+00 +8.0491e-01 +3.4484e+00
198 +2.434298268e+00 +2.434298268e+00 -2.446757017e+02 -2.446757017e+02 -4.0018e+00 +4.5066e-01 -1.3710e+00 -4.6486e+00 -3.6400e+00 +2.3299e+00 +3.8529e+00 -4.0854e+00 -3.2054e-01 +3.2335e+00
212 +1.180197577e+00 +1.180197577e+00 -2.459298024e+02 -2.459298024e+02 -3.7724e+00 +8.1521e-01 -8.7355e-01 -3.8763e+00 -2.7067e+00 +2.7405e+00 +3.0042e+00 -3.7581e+00 -2.9500e-01 +2.2912e+00
231 +8.592530417e-01 +8.592530417e-01 -2.462507470e+02 -2.462507470e+02 -3.5239e+00 +3.9442e-01 -6.3112e-01 -3.7976e+00 -3.1934e+00 +2.9764e+00 +3.1295e+00 -4.3135e+00 -1.0385e-01 +2.4741e+00
313 +5.029437735e-01 +5.029437735e-01 -2.466070562e+02 -2.466070562e+02 -4.2240e+00 +2.6338e-01 -8.5859e-01 -3.3551e+00 -2.9431e+00 +2.5471e+00 +3.1444e+00 -3.7277e+00 -7.6432e-03 +3.0559e+00
335 +3.864347501e-01 +3.864347501e-01 -2.467235652e+02 -2.467235652e+02 -3.8560e+00 +1.2377e-02 -6.9470e-01 -3.7553e+00 -2.9785e+00 +2.1658e+00 +3.0824e+00 -3.8882e+00 +4.2914e-02 +3.3444e+00
363 +1.629790794e-01 +1.629790794e-01 -2.469470209e+02 -2.469470209e+02 -3.9349e+00 +8.3560e-02 -6.5635e-01 -3.7340e+00 -3.3774e+00 +2.1377e+00 +3.1463e+00 -3.9640e+00 -7.1161e-02 +2.7234e+00
380 +1.520949725e-01 +1.520949725e-01 -2.469579050e+02 -2.469579050e+02 -3.8409e+00 +2.3404e-01 -6.6738e-01 -3.7466e+00 -3.2850e+00 +2.2756e+00 +3.2475e+00 -3.7930e+00 -2.2004e-01 +2.5551e+00
412 +9.722494145e-02 +9.722494145e-02 -2.470127751e+02 -2.470127751e+02 -3.8468e+00 +1.5011e-01 -5.7142e-01 -3.5565e+00 -3.2323e+00 +2.3893e+00 +3.1968e+00 -3.7444e+00 -1.4701e-01 +2.7935e+00
454 +6.195735901e-02 +6.195735901e-02 -2.470480426e+02 -2.470480426e+02 -3.7938e+00 +2.7558e-01 -7.8932e-01 -3.7506e+00 -3.2300e+00 +2.3430e+00 +3.1947e+00 -3.9380e+00 -2.0014e-01 +2.9118e+00
468 +3.839193188e-02 +3.839193188e-02 -2.470716081e+02 -2.470716081e+02 -3.8484e+00 +2.1772e-01 -7.3001e-01 -3.7081e+00 -3.0755e+00 +2.3639e+00 +3.1456e+00 -3.7830e+00 -1.3758e-01 +2.7633e+00
534 +1.459043197e-02 +1.459043197e-02 -2.470954096e+02 -2.470954096e+02 -3.8237e+00 +2.0708e-01 -7.1193e-01 -3.7208e+00 -3.0984e+00 +2.2797e+00 +3.2948e+00 -3.8587e+00 -9.1201e-02 +2.7780e+00
591 +9.300453547e-03 +9.300453547e-03 -2.471006995e+02 -2.471006995e+02 -3.7473e+00 +1.5089e-01 -7.2740e-01 -3.6750e+00 -3.0588e+00 +2.3079e+00 +3.2306e+00 -3.9117e+00 -8.4071e-02 +2.8417e+00
619 +6.066230963e-03 +6.066230963e-03 -2.471039338e+02 -2.471039338e+02 -3.7723e+00 +1.8561e-01 -6.7919e-01 -3.6510e+00 -3.1157e+00 +2.3020e+00 +3.2072e+00 -3.8854e+00 -6.0917e-02 +2.7821e+00
644 +2.966636587e-03 +2.966636587e-03 -2.471070334e+02 -2.471070334e+02 -3.7754e+00 +2.1673e-01 -6.8126e-01 -3.7025e+00 -3.1094e+00 +2.2974e+00 +3.2438e+00 -3.9355e+00 -7.3964e-02 +2.7980e+00
679 +2.303079141e-03 +2.303079141e-03 -2.471076969e+02 -2.471076969e+02 -3.8097e+00 +2.3778e-01 -6.8744e-01 -3.7084e+00 -3.1031e+00 +2.3157e+00 +3.2029e+00 -3.9301e+00 -8.0361e-02 +2.8136e+00
726 +1.573943197e-03 +1.573943197e-03 -2.471084261e+02 -2.471084261e+02 -3.8077e+00 +2.1575e-01 -7.0646e-01 -3.6988e+00 -3.1095e+00 +2.3015e+00 +3.2173e+00 -3.8946e+00 -8.1552e-02 +2.8335e+00
764 +9.252650816e-04 +9.252650816e-04 -2.471090747e+02 -2.471090747e+02 -3.8164e+00 +2.0202e-01 -6.9240e-01 -3.6930e+00 -3.0963e+00 +2.3127e+00 +3.2054e+00 -3.9142e+00 -7.3688e-02 +2.8410e+00
785 +5.357617731e-04 +5.357617731e-04 -2.471094642e+02 -2.471094642e+02 -3.7955e+00 +2.0001e-01 -6.9257e-01 -3.6845e+00 -3.1037e+00 +2.3159e+00 +3.2094e+00 -3.9116e+00 -7.9594e-02 +2.8067e+00
852 +2.179215313e-04 +2.179215313e-04 -2.471097821e+02 -2.471097821e+02 -3.8033e+00 +2.0130e-01 -6.9136e-01 -3.6858e+00 -3.1075e+00 +2.3161e+00 +3.2205e+00 -3.9246e+00 -7.5137e-02 +2.8239e+00
866 +1.362201791e-04 +1.362201791e-04 -2.471098638e+02 -2.471098638e+02 -3.8001e+00 +2.0303e-01 -6.8750e-01 -3.6927e+00 -3.1073e+00 +2.3177e+00 +3.2171e+00 -3.9193e+00 -7.0542e-02 +2.8167e+00
913 +9.685981109e-05 +9.685981109e-05 -2.471099031e+02 -2.471099031e+02 -3.7986e+00 +2.0191e-01 -6.8563e-01 -3.6922e+00 -3.0989e+00 +2.3203e+00 +3.2190e+00 -3.9167e+00 -7.6862e-02 +2.8183e+00
964 +5.766967379e-05 +5.766967379e-05 -2.471099423e+02 -2.471099423e+02 -3.7986e+00 +2.0175e-01 -6.8783e-01 -3.6887e+00 -3.1013e+00 +2.3209e+00 +3.2214e+00 -3.9195e+00 -7.0056e-02 +2.8233e+00
988 +3.150556316e-05 +3.150556316e-05 -2.471099685e+02 -2.471099685e+02 -3.7998e+00 +2.0201e-01 -6.9275e-01 -3.6894e+00 -3.1016e+00 +2.3170e+00 +3.2167e+00 -3.9180e+00 -7.2633e-02 +2.8219e+00
1004 +2.361101650e-05 +2.361101650e-05 -2.471099764e+02 -2.471099764e+02 -3.7990e+00 +2.0239e-01 -6.9009e-01 -3.6892e+00 -3.1011e+00 +2.3173e+00 +3.2227e+00 -3.9183e+00 -7.1039e-02 +2.8231e+00
1027 +6.663114874e-06 +6.663114874e-06 -2.471099933e+02 -2.471099933e+02 -3.7979e+00 +2.0370e-01 -6.9029e-01 -3.6913e+00 -3.0994e+00 +2.3171e+00 +3.2190e+00 -3.9170e+00 -7.2969e-02 +2.8228e+00
1125 +3.629584882e-06 +3.629584882e-06 -2.471099964e+02 -2.471099964e+02 -3.7993e+00 +2.0305e-01 -6.9214e-01 -3.6921e+00 -3.0993e+00 +2.3172e+00 +3.2194e+00 -3.9165e+00 -7.1581e-02 +2.8219e+00
1129 +1.903562321e-06 +1.903562321e-06 -2.471099981e+02 -2.471099981e+02 -3.7980e+00 +2.0372e-01 -6.9144e-01 -3.6906e+00 -3.0988e+00 +2.3172e+00 +3.2196e+00 -3.9157e+00 -7.1832e-02 +2.8221e+00
1191 +1.321017095e-06 +1.321017095e-06 -2.471099987e+02 -2.471099987e+02 -3.7985e+00 +2.0385e-01 -6.9166e-01 -3.6916e+00 -3.0994e+00 +2.3169e+00 +3.2204e+00 -3.9159e+00 -7.0696e-02 +2.8224e+00
1193 +9.085552790e-07 +9.085552790e-07 -2.471099991e+02 -2.471099991e+02 -3.7989e+00 +2.0312e-01 -6.9085e-01 -3.6912e+00 -3.0995e+00 +2.3167e+00 +3.2201e+00 -3.9163e+00 -7.1311e-02 +2.8230e+00
1243 +3.574851064e-07 +3.574851064e-07 -2.471099996e+02 -2.471099996e+02 -3.7981e+00 +2.0317e-01 -6.9141e-01 -3.6914e+00 -3.0990e+00 +2.3167e+00 +3.2198e+00 -3.9161e+00 -7.1440e-02 +2.8225e+00
1326 +2.067233709e-07 +2.067233709e-07 -2.471099998e+02 -2.471099998e+02 -3.7987e+00 +2.0320e-01 -6.9123e-01 -3.6914e+00 -3.0992e+00 +2.3167e+00 +3.2199e+00 -3.9161e+00 -7.1235e-02 +2.8225e+00
1332 +1.388789315e-07 +1.388789315e-07 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0315e-01 -6.9118e-01 -3.6911e+00 -3.0993e+00 +2.3165e+00 +3.2201e+00 -3.9161e+00 -7.1203e-02 +2.8223e+00
1340 +6.353130289e-08 +6.353130289e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0319e-01 -6.9123e-01 -3.6913e+00 -3.0991e+00 +2.3169e+00 +3.2200e+00 -3.9161e+00 -7.1265e-02 +2.8226e+00
1412 +3.773479307e-08 +3.773479307e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0309e-01 -6.9121e-01 -3.6913e+00 -3.0993e+00 +2.3168e+00 +3.2201e+00 -3.9161e+00 -7.1222e-02 +2.8224e+00
1427 +2.175946179e-08 +2.175946179e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0328e-01 -6.9115e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2201e+00 -3.9159e+00 -7.1147e-02 +2.8224e+00
1463 +1.535605065e-08 +1.535605065e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0321e-01 -6.9123e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1125e-02 +2.8224e+00
1496 +7.762508858e-09 +7.762508858e-09 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0318e-01 -6.9120e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1168e-02 +2.8224e+00
1502 +3.305189011e-09 +3.305189011e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0318e-01 -6.9119e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1165e-02 +2.8224e+00
% function evaluation | noise-free fitness - Fopt (-2.471100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.846202676e+02 +1.846202676e+02 -6.248973243e+01 -6.248973243e+01 +3.4452e+00 +8.1906e-01 -1.4631e-01 +3.1071e+00 -3.5798e+00 -6.1812e-01 +1.5233e+00 +3.8115e+00 +1.4431e+00 -5.7259e-01
2 +1.385004583e+02 +1.385004583e+02 -1.086095417e+02 -1.086095417e+02 +3.6058e+00 -3.6389e+00 -2.0625e+00 +5.9752e-01 -2.5027e+00 -1.2906e+00 +1.4062e+00 +1.1357e+00 +9.7102e-01 +5.0352e-01
28 +9.734973281e+01 +9.734973281e+01 -1.497602672e+02 -1.497602672e+02 -1.6512e-01 -1.6277e+00 +3.0910e+00 +7.3178e-01 -4.0536e+00 -8.0982e-01 +5.1176e+00 -1.5983e-01 +2.8780e+00 -3.1361e-01
35 +4.717186331e+01 +4.717186331e+01 -1.999381367e+02 -1.999381367e+02 +1.4688e+00 -2.1379e+00 +2.6863e-01 -6.1062e-01 -2.8759e+00 +2.2323e+00 +4.1944e+00 -2.4180e+00 +2.8335e-01 +3.2231e+00
42 +3.819070581e+01 +3.819070581e+01 -2.089192942e+02 -2.089192942e+02 -1.8853e+00 -1.7746e+00 -4.9865e-01 -5.3029e+00 -2.1919e+00 -1.4151e-01 +2.8662e+00 -4.2314e+00 -2.7958e+00 +6.4925e+00
72 +2.424092796e+01 +2.424092796e+01 -2.228690720e+02 -2.228690720e+02 -1.5845e+00 +1.0633e+00 -1.5220e+00 -1.5151e+00 -1.7171e+00 +3.4455e+00 +3.8355e+00 -2.2767e+00 +2.5943e-01 +5.4329e+00
115 +1.022742046e+01 +1.022742046e+01 -2.368825795e+02 -2.368825795e+02 -3.0000e+00 +4.3925e-01 +7.4422e-01 -3.2800e+00 -3.0900e+00 +1.7350e+00 +5.2693e+00 -3.9745e+00 +4.4684e-01 +4.4019e+00
191 +8.796397084e+00 +8.796397084e+00 -2.383136029e+02 -2.383136029e+02 -4.7254e+00 -7.1286e-01 +9.7176e-01 -3.2609e+00 -4.2515e+00 +1.9575e+00 +2.7787e+00 -2.7436e+00 -1.0009e+00 +2.3158e+00
192 +3.824984768e+00 +3.824984768e+00 -2.432850152e+02 -2.432850152e+02 -3.6280e+00 +2.4038e-01 +1.0406e+00 -3.4296e+00 -3.6037e+00 +2.3003e+00 +3.0504e+00 -3.9253e+00 -7.3510e-01 +2.7728e+00
262 +2.036620930e+00 +2.036620930e+00 -2.450733791e+02 -2.450733791e+02 -3.1440e+00 -1.6704e-01 -5.0672e-01 -3.7595e+00 -2.8614e+00 +2.4487e+00 +2.5860e+00 -3.9549e+00 -1.0322e+00 +3.0004e+00
309 +1.446900206e+00 +1.446900206e+00 -2.456630998e+02 -2.456630998e+02 -2.8692e+00 +2.4572e-01 -8.4133e-01 -3.4958e+00 -2.6556e+00 +1.9535e+00 +3.0869e+00 -4.0485e+00 -2.8922e-01 +2.4917e+00
322 +6.039711818e-01 +6.039711818e-01 -2.465060288e+02 -2.465060288e+02 -3.7103e+00 -1.5003e-01 -7.1601e-01 -4.0118e+00 -2.8007e+00 +2.4209e+00 +3.6944e+00 -3.7965e+00 -2.3677e-02 +2.9854e+00
406 +2.230911213e-01 +2.230911213e-01 -2.468869089e+02 -2.468869089e+02 -3.8335e+00 +1.2824e-01 -7.6415e-01 -3.4616e+00 -3.4352e+00 +2.4596e+00 +3.2456e+00 -4.0491e+00 -7.9844e-03 +2.8731e+00
410 +1.541879008e-01 +1.541879008e-01 -2.469558121e+02 -2.469558121e+02 -3.7590e+00 +2.7630e-01 -8.1630e-01 -3.8050e+00 -3.1259e+00 +2.2490e+00 +3.2535e+00 -4.0071e+00 +2.6069e-02 +2.5150e+00
501 +5.628327271e-02 +5.628327271e-02 -2.470537167e+02 -2.470537167e+02 -3.6260e+00 +2.4747e-01 -6.2401e-01 -3.6918e+00 -3.0918e+00 +2.3408e+00 +3.1093e+00 -3.9500e+00 -1.4812e-01 +2.8337e+00
564 +2.902857949e-02 +2.902857949e-02 -2.470809714e+02 -2.470809714e+02 -3.7874e+00 +1.3236e-01 -6.7731e-01 -3.6386e+00 -3.0741e+00 +2.3835e+00 +3.2196e+00 -4.0333e+00 -1.1194e-01 +2.8430e+00
583 +1.828171564e-02 +1.828171564e-02 -2.470917183e+02 -2.470917183e+02 -3.7601e+00 +2.1774e-01 -6.1763e-01 -3.6226e+00 -3.1367e+00 +2.2762e+00 +3.1763e+00 -3.9228e+00 -3.5103e-02 +2.8356e+00
650 +1.515405297e-02 +1.515405297e-02 -2.470948459e+02 -2.470948459e+02 -3.8010e+00 +2.2968e-01 -7.0965e-01 -3.6128e+00 -3.1253e+00 +2.3609e+00 +3.1977e+00 -3.8623e+00 -1.0677e-01 +2.7961e+00
652 +7.547404940e-03 +7.547404940e-03 -2.471024526e+02 -2.471024526e+02 -3.8182e+00 +2.4511e-01 -6.9369e-01 -3.6803e+00 -3.1391e+00 +2.3486e+00 +3.2030e+00 -3.8810e+00 -9.0845e-02 +2.7946e+00
672 +4.843146758e-03 +4.843146758e-03 -2.471051569e+02 -2.471051569e+02 -3.7939e+00 +2.0906e-01 -7.1641e-01 -3.6904e+00 -3.0566e+00 +2.3393e+00 +3.2433e+00 -3.8877e+00 -8.7443e-02 +2.8075e+00
697 +3.794068392e-03 +3.794068392e-03 -2.471062059e+02 -2.471062059e+02 -3.8038e+00 +2.0220e-01 -7.1844e-01 -3.6681e+00 -3.0732e+00 +2.3276e+00 +3.2370e+00 -3.9131e+00 -3.8096e-02 +2.8051e+00
736 +1.941888977e-03 +1.941888977e-03 -2.471080581e+02 -2.471080581e+02 -3.7848e+00 +2.1727e-01 -6.9269e-01 -3.6688e+00 -3.0698e+00 +2.3247e+00 +3.2199e+00 -3.9201e+00 -6.1139e-02 +2.8254e+00
766 +1.143795869e-03 +1.143795869e-03 -2.471088562e+02 -2.471088562e+02 -3.8056e+00 +1.9764e-01 -6.6404e-01 -3.6909e+00 -3.1094e+00 +2.3107e+00 +3.2172e+00 -3.9167e+00 -6.7967e-02 +2.8352e+00
825 +9.963439481e-04 +9.963439481e-04 -2.471090037e+02 -2.471090037e+02 -3.7867e+00 +1.9986e-01 -6.9080e-01 -3.6978e+00 -3.1031e+00 +2.2948e+00 +3.2178e+00 -3.9301e+00 -6.9710e-02 +2.8323e+00
836 +5.097346898e-04 +5.097346898e-04 -2.471094903e+02 -2.471094903e+02 -3.7973e+00 +2.1651e-01 -6.8945e-01 -3.6991e+00 -3.1007e+00 +2.3104e+00 +3.2243e+00 -3.9242e+00 -7.9866e-02 +2.8302e+00
846 +3.726811188e-04 +3.726811188e-04 -2.471096273e+02 -2.471096273e+02 -3.8075e+00 +2.0147e-01 -6.8272e-01 -3.6986e+00 -3.1016e+00 +2.3112e+00 +3.2099e+00 -3.9125e+00 -7.0907e-02 +2.8253e+00
885 +2.425857697e-04 +2.425857697e-04 -2.471097574e+02 -2.471097574e+02 -3.8035e+00 +2.0447e-01 -6.7972e-01 -3.6846e+00 -3.0985e+00 +2.3128e+00 +3.2198e+00 -3.9181e+00 -7.5223e-02 +2.8242e+00
918 +1.391623605e-04 +1.391623605e-04 -2.471098608e+02 -2.471098608e+02 -3.8005e+00 +2.0447e-01 -6.8931e-01 -3.6864e+00 -3.0932e+00 +2.3171e+00 +3.2179e+00 -3.9155e+00 -7.7595e-02 +2.8273e+00
944 +7.721745993e-05 +7.721745993e-05 -2.471099228e+02 -2.471099228e+02 -3.7988e+00 +1.9875e-01 -6.9519e-01 -3.6878e+00 -3.0954e+00 +2.3154e+00 +3.2175e+00 -3.9168e+00 -7.3489e-02 +2.8238e+00
975 +4.246228542e-05 +4.246228542e-05 -2.471099575e+02 -2.471099575e+02 -3.8024e+00 +1.9954e-01 -6.9203e-01 -3.6934e+00 -3.1008e+00 +2.3157e+00 +3.2187e+00 -3.9160e+00 -7.2185e-02 +2.8212e+00
997 +3.602819498e-05 +3.602819498e-05 -2.471099640e+02 -2.471099640e+02 -3.7994e+00 +2.0124e-01 -6.8889e-01 -3.6891e+00 -3.0980e+00 +2.3170e+00 +3.2183e+00 -3.9192e+00 -7.0018e-02 +2.8248e+00
1071 +1.525732313e-05 +1.525732313e-05 -2.471099847e+02 -2.471099847e+02 -3.7991e+00 +2.0633e-01 -6.9264e-01 -3.6917e+00 -3.0983e+00 +2.3165e+00 +3.2191e+00 -3.9163e+00 -7.1911e-02 +2.8230e+00
1098 +8.423362971e-06 +8.423362971e-06 -2.471099916e+02 -2.471099916e+02 -3.7989e+00 +2.0324e-01 -6.9216e-01 -3.6922e+00 -3.0980e+00 +2.3165e+00 +3.2183e+00 -3.9150e+00 -7.1321e-02 +2.8215e+00
1119 +2.965746575e-06 +2.965746575e-06 -2.471099970e+02 -2.471099970e+02 -3.7989e+00 +2.0392e-01 -6.9240e-01 -3.6916e+00 -3.0989e+00 +2.3164e+00 +3.2200e+00 -3.9163e+00 -7.1676e-02 +2.8224e+00
1206 +1.118715829e-06 +1.118715829e-06 -2.471099989e+02 -2.471099989e+02 -3.7983e+00 +2.0330e-01 -6.9175e-01 -3.6914e+00 -3.0984e+00 +2.3170e+00 +3.2201e+00 -3.9160e+00 -7.1202e-02 +2.8227e+00
1262 +9.771142118e-07 +9.771142118e-07 -2.471099990e+02 -2.471099990e+02 -3.7989e+00 +2.0317e-01 -6.9142e-01 -3.6910e+00 -3.0995e+00 +2.3166e+00 +3.2201e+00 -3.9160e+00 -7.1869e-02 +2.8221e+00
1274 +4.187941443e-07 +4.187941443e-07 -2.471099996e+02 -2.471099996e+02 -3.7983e+00 +2.0336e-01 -6.9117e-01 -3.6913e+00 -3.0993e+00 +2.3168e+00 +3.2201e+00 -3.9161e+00 -7.0872e-02 +2.8219e+00
1297 +3.554613670e-07 +3.554613670e-07 -2.471099996e+02 -2.471099996e+02 -3.7988e+00 +2.0333e-01 -6.9144e-01 -3.6913e+00 -3.0991e+00 +2.3168e+00 +3.2202e+00 -3.9161e+00 -7.1133e-02 +2.8227e+00
1336 +2.317740098e-07 +2.317740098e-07 -2.471099998e+02 -2.471099998e+02 -3.7983e+00 +2.0339e-01 -6.9123e-01 -3.6914e+00 -3.0993e+00 +2.3168e+00 +3.2202e+00 -3.9161e+00 -7.0957e-02 +2.8222e+00
1343 +1.090757280e-07 +1.090757280e-07 -2.471099999e+02 -2.471099999e+02 -3.7986e+00 +2.0323e-01 -6.9133e-01 -3.6912e+00 -3.0992e+00 +2.3167e+00 +3.2201e+00 -3.9162e+00 -7.1170e-02 +2.8224e+00
1365 +6.856564028e-08 +6.856564028e-08 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0330e-01 -6.9136e-01 -3.6912e+00 -3.0992e+00 +2.3167e+00 +3.2199e+00 -3.9160e+00 -7.1200e-02 +2.8223e+00
1378 +6.039988421e-08 +6.039988421e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0322e-01 -6.9110e-01 -3.6912e+00 -3.0993e+00 +2.3166e+00 +3.2199e+00 -3.9160e+00 -7.1248e-02 +2.8223e+00
1444 +3.474130494e-08 +3.474130494e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0326e-01 -6.9114e-01 -3.6911e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9159e+00 -7.1198e-02 +2.8224e+00
1448 +1.946358452e-08 +1.946358452e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0315e-01 -6.9121e-01 -3.6912e+00 -3.0992e+00 +2.3167e+00 +3.2200e+00 -3.9160e+00 -7.1139e-02 +2.8224e+00
1495 +1.015473572e-08 +1.015473572e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0318e-01 -6.9123e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1255e-02 +2.8223e+00
1496 +5.742435860e-09 +5.742435860e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0316e-01 -6.9120e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1197e-02 +2.8224e+00
% function evaluation | noise-free fitness - Fopt (-1.520400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.528929056e+01 +7.528929056e+01 -7.675070944e+01 -7.675070944e+01 -2.2316e-01 -3.2053e+00 -3.7925e+00 -1.3120e+00 +9.1975e-01 +3.3696e+00 +8.7023e-01 -1.5667e-01 -2.2864e+00 +1.9655e+00
12 +5.983828895e+01 +5.983828895e+01 -9.220171105e+01 -9.220171105e+01 -3.4952e-01 +1.5528e+00 -1.3793e+00 -1.5493e+00 -9.0618e-03 +6.1394e-01 +1.6650e-01 -8.0912e-01 -5.5516e-01 -8.1018e-01
42 +3.870887921e+01 +3.870887921e+01 -1.133311208e+02 -1.133311208e+02 +4.8478e-01 +1.1036e-01 -2.0797e+00 +8.0884e-01 +2.4388e+00 +1.2542e+00 -5.8481e-01 -3.6506e+00 -1.1960e+00 +3.9067e-01
46 +1.938793037e+01 +1.938793037e+01 -1.326520696e+02 -1.326520696e+02 +2.3167e-01 +1.1018e+00 -2.1910e+00 +1.8464e+00 +3.2602e+00 +6.6866e-01 +3.2520e-01 -1.4219e+00 -1.8025e+00 +3.7539e+00
86 +1.443277327e+01 +1.443277327e+01 -1.376072267e+02 -1.376072267e+02 -1.1662e+00 +1.4123e+00 -5.7516e+00 +2.3265e+00 +3.2907e+00 +1.3866e+00 +8.6950e-01 -2.1588e+00 +2.3694e+00 +4.5397e+00
102 +9.246922971e+00 +9.246922971e+00 -1.427930770e+02 -1.427930770e+02 -1.3687e+00 +1.5104e+00 -4.0838e+00 +2.6321e+00 +3.4566e+00 +1.6289e+00 +1.0949e+00 -5.7030e-01 +8.7891e-01 +3.4904e+00
107 +4.218704923e+00 +4.218704923e+00 -1.478212951e+02 -1.478212951e+02 -2.9383e-01 -3.0229e-01 -4.4445e+00 +2.9681e+00 +2.2572e+00 +1.0018e-02 -4.5066e-02 -8.0759e-01 +1.1715e+00 +3.4700e+00
112 +3.942153831e+00 +3.942153831e+00 -1.480978462e+02 -1.480978462e+02 +1.7001e-01 +7.2208e-01 -4.6329e+00 +3.8004e+00 +3.0682e+00 +1.3313e+00 -9.1069e-02 -7.6876e-01 +1.3308e+00 +3.6660e+00
242 +1.446919720e+00 +1.446919720e+00 -1.505930803e+02 -1.505930803e+02 -4.9559e-01 +1.4273e+00 -3.6909e+00 +3.3464e+00 +2.9584e+00 -5.0970e-01 -1.4429e+00 -7.9931e-01 +1.0254e+00 +3.7206e+00
259 +5.798712313e-01 +5.798712313e-01 -1.514601288e+02 -1.514601288e+02 -8.9478e-01 +1.2660e+00 -3.8910e+00 +3.2223e+00 +2.5977e+00 +3.4149e-01 -7.3872e-01 -8.3827e-01 +1.2958e+00 +3.5575e+00
380 +3.058162035e-01 +3.058162035e-01 -1.517341838e+02 -1.517341838e+02 -4.7946e-01 +1.1914e+00 -3.7683e+00 +3.2197e+00 +2.7298e+00 +4.7463e-02 -9.6927e-01 -7.3593e-01 +1.6454e+00 +3.2846e+00
