% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
873 +1.580104337e-02 +1.580104337e-02 +7.732580104e+01 +7.732580104e+01 +9.2047e-01 -5.9784e-01 -2.0993e+00 -1.7484e+00 +1.0878e+00 -2.3877e+00 +7.9577e-01 -1.8564e+00 +1.4574e+00 +2.6653e+00
1000 +9.213935776e-03 +9.213935776e-03 +7.731921394e+01 +7.731921394e+01 +8.7258e-01 -5.1100e-01 -2.1134e+00 -1.7685e+00 +1.0082e+00 -2.3496e+00 +7.9823e-01 -1.8206e+00 +1.4088e+00 +2.6736e+00
1046 +5.575815105e-03 +5.575815105e-03 +7.731557582e+01 +7.731557582e+01 +8.6916e-01 -5.0938e-01 -2.1546e+00 -1.7851e+00 +1.0207e+00 -2.3584e+00 +7.9609e-01 -1.8282e+00 +1.4428e+00 +2.6272e+00
1171 +3.503742826e-03 +3.503742826e-03 +7.731350374e+01 +7.731350374e+01 +8.5777e-01 -5.3881e-01 -2.1826e+00 -1.8359e+00 +1.0300e+00 -2.3172e+00 +7.9941e-01 -1.8380e+00 +1.4192e+00 +2.6077e+00
1390 +2.321120740e-03 +2.321120740e-03 +7.731232112e+01 +7.731232112e+01 +8.8911e-01 -5.7216e-01 -2.1875e+00 -1.8458e+00 +1.0438e+00 -2.3093e+00 +8.0671e-01 -1.8515e+00 +1.4181e+00 +2.5969e+00
1839 +1.580136953e-03 +1.580136953e-03 +7.731158014e+01 +7.731158014e+01 +8.8491e-01 -5.5241e-01 -2.1768e+00 -1.8456e+00 +1.0346e+00 -2.3222e+00 +7.9995e-01 -1.8609e+00 +1.4142e+00 +2.6129e+00
2192 +9.945983594e-04 +9.945983594e-04 +7.731099460e+01 +7.731099460e+01 +8.9972e-01 -5.6241e-01 -2.1571e+00 -1.8349e+00 +1.0394e+00 -2.3525e+00 +7.8656e-01 -1.8660e+00 +1.4107e+00 +2.6232e+00
2415 +6.163158680e-04 +6.163158680e-04 +7.731061632e+01 +7.731061632e+01 +8.9999e-01 -5.6726e-01 -2.1493e+00 -1.8474e+00 +1.0298e+00 -2.3578e+00 +7.8857e-01 -1.8704e+00 +1.4107e+00 +2.6420e+00
2520 +3.897335277e-04 +3.897335277e-04 +7.731038973e+01 +7.731038973e+01 +9.0445e-01 -5.8028e-01 -2.1477e+00 -1.8563e+00 +1.0281e+00 -2.3601e+00 +7.8890e-01 -1.8745e+00 +1.4081e+00 +2.6471e+00
2658 +2.318918569e-04 +2.318918569e-04 +7.731023189e+01 +7.731023189e+01 +9.0443e-01 -5.8136e-01 -2.1412e+00 -1.8681e+00 +1.0165e+00 -2.3680e+00 +7.9087e-01 -1.8769e+00 +1.4084e+00 +2.6710e+00
2830 +1.449060022e-04 +1.449060022e-04 +7.731014491e+01 +7.731014491e+01 +9.0699e-01 -5.8650e-01 -2.1490e+00 -1.8833e+00 +1.0105e+00 -2.3665e+00 +7.9623e-01 -1.8821e+00 +1.4121e+00 +2.6854e+00
3279 +9.895768039e-05 +9.895768039e-05 +7.731009896e+01 +7.731009896e+01 +9.1258e-01 -5.8865e-01 -2.1440e+00 -1.8789e+00 +1.0121e+00 -2.3722e+00 +7.9426e-01 -1.8840e+00 +1.4122e+00 +2.6880e+00
3471 +5.379608983e-05 +5.379608983e-05 +7.731005380e+01 +7.731005380e+01 +9.0851e-01 -5.8732e-01 -2.1405e+00 -1.8818e+00 +1.0052e+00 -2.3742e+00 +7.9766e-01 -1.8832e+00 +1.4170e+00 +2.7018e+00
3530 +3.806049827e-05 +3.806049827e-05 +7.731003806e+01 +7.731003806e+01 +9.0853e-01 -5.8925e-01 -2.1377e+00 -1.8847e+00 +1.0012e+00 -2.3727e+00 +8.0173e-01 -1.8821e+00 +1.4186e+00 +2.7123e+00
3798 +2.499244727e-05 +2.499244727e-05 +7.731002499e+01 +7.731002499e+01 +9.0558e-01 -5.9013e-01 -2.1365e+00 -1.8881e+00 +9.9664e-01 -2.3733e+00 +8.0328e-01 -1.8811e+00 +1.4202e+00 +2.7169e+00
4103 +1.558340513e-05 +1.558340513e-05 +7.731001558e+01 +7.731001558e+01 +9.0445e-01 -5.9223e-01 -2.1348e+00 -1.8867e+00 +9.9812e-01 -2.3732e+00 +8.0365e-01 -1.8834e+00 +1.4236e+00 +2.7158e+00
4397 +9.785725226e-06 +9.785725226e-06 +7.731000979e+01 +7.731000979e+01 +9.0293e-01 -5.9437e-01 -2.1327e+00 -1.8851e+00 +9.9894e-01 -2.3737e+00 +8.0311e-01 -1.8832e+00 +1.4247e+00 +2.7132e+00
4605 +5.213603202e-06 +5.213603202e-06 +7.731000521e+01 +7.731000521e+01 +9.0108e-01 -5.9682e-01 -2.1305e+00 -1.8846e+00 +9.9933e-01 -2.3752e+00 +8.0196e-01 -1.8838e+00 +1.4258e+00 +2.7106e+00
4744 +3.906721545e-06 +3.906721545e-06 +7.731000391e+01 +7.731000391e+01 +9.0073e-01 -5.9888e-01 -2.1292e+00 -1.8852e+00 +9.9915e-01 -2.3766e+00 +8.0139e-01 -1.8845e+00 +1.4262e+00 +2.7105e+00
4971 +2.441274361e-06 +2.441274361e-06 +7.731000244e+01 +7.731000244e+01 +8.9896e-01 -6.0162e-01 -2.1278e+00 -1.8858e+00 +9.9878e-01 -2.3775e+00 +8.0135e-01 -1.8857e+00 +1.4285e+00 +2.7098e+00
5152 +1.513495292e-06 +1.513495292e-06 +7.731000151e+01 +7.731000151e+01 +8.9745e-01 -6.0301e-01 -2.1267e+00 -1.8860e+00 +9.9867e-01 -2.3777e+00 +8.0099e-01 -1.8857e+00 +1.4289e+00 +2.7080e+00
5243 +9.816882169e-07 +9.816882169e-07 +7.731000098e+01 +7.731000098e+01 +8.9650e-01 -6.0328e-01 -2.1269e+00 -1.8858e+00 +9.9900e-01 -2.3769e+00 +8.0120e-01 -1.8857e+00 +1.4296e+00 +2.7065e+00
5436 +5.973459594e-07 +5.973459594e-07 +7.731000060e+01 +7.731000060e+01 +8.9607e-01 -6.0444e-01 -2.1263e+00 -1.8861e+00 +9.9908e-01 -2.3769e+00 +8.0111e-01 -1.8857e+00 +1.4296e+00 +2.7057e+00
5653 +3.948499625e-07 +3.948499625e-07 +7.731000039e+01 +7.731000039e+01 +8.9568e-01 -6.0459e-01 -2.1265e+00 -1.8858e+00 +9.9958e-01 -2.3769e+00 +8.0067e-01 -1.8858e+00 +1.4296e+00 +2.7040e+00
5837 +2.401760781e-07 +2.401760781e-07 +7.731000024e+01 +7.731000024e+01 +8.9562e-01 -6.0514e-01 -2.1266e+00 -1.8858e+00 +1.0001e+00 -2.3768e+00 +8.0044e-01 -1.8862e+00 +1.4296e+00 +2.7028e+00
5994 +1.503825615e-07 +1.503825615e-07 +7.731000015e+01 +7.731000015e+01 +8.9570e-01 -6.0525e-01 -2.1268e+00 -1.8861e+00 +1.0002e+00 -2.3766e+00 +8.0041e-01 -1.8865e+00 +1.4296e+00 +2.7025e+00
6239 +9.575418858e-08 +9.575418858e-08 +7.731000010e+01 +7.731000010e+01 +8.9564e-01 -6.0570e-01 -2.1269e+00 -1.8863e+00 +1.0004e+00 -2.3767e+00 +8.0015e-01 -1.8867e+00 +1.4295e+00 +2.7017e+00
6506 +6.269260666e-08 +6.269260666e-08 +7.731000006e+01 +7.731000006e+01 +8.9563e-01 -6.0613e-01 -2.1269e+00 -1.8865e+00 +1.0007e+00 -2.3768e+00 +7.9982e-01 -1.8870e+00 +1.4293e+00 +2.7008e+00
6751 +3.879964083e-08 +3.879964083e-08 +7.731000004e+01 +7.731000004e+01 +8.9558e-01 -6.0669e-01 -2.1269e+00 -1.8867e+00 +1.0009e+00 -2.3769e+00 +7.9958e-01 -1.8871e+00 +1.4291e+00 +2.7000e+00
6857 +2.480794592e-08 +2.480794592e-08 +7.731000002e+01 +7.731000002e+01 +8.9565e-01 -6.0678e-01 -2.1268e+00 -1.8868e+00 +1.0008e+00 -2.3770e+00 +7.9953e-01 -1.8869e+00 +1.4288e+00 +2.7000e+00
7003 +1.538887773e-08 +1.538887773e-08 +7.731000002e+01 +7.731000002e+01 +8.9561e-01 -6.0683e-01 -2.1267e+00 -1.8868e+00 +1.0006e+00 -2.3769e+00 +7.9960e-01 -1.8867e+00 +1.4287e+00 +2.7002e+00
7088 +8.729344358e-09 +8.729344358e-09 +7.731000001e+01 +7.731000001e+01 +8.9558e-01 -6.0714e-01 -2.1266e+00 -1.8870e+00 +1.0006e+00 -2.3769e+00 +7.9951e-01 -1.8866e+00 +1.4285e+00 +2.6999e+00
% function evaluation | noise-free fitness - Fopt (7.731000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.158098203e+02 +1.158098203e+02 +1.931198203e+02 +1.931198203e+02 -3.4305e+00 -2.1107e+00 -2.0559e+00 +3.7752e+00 -5.1049e-01 +4.3688e-01 +1.9708e+00 +1.6431e-01 +3.9513e+00 +6.0811e-01
3 +4.932801403e+01 +4.932801403e+01 +1.266380140e+02 +1.266380140e+02 -8.8997e-01 -3.4340e+00 -3.3044e+00 +1.0145e+00 -8.4854e-01 +4.3294e+00 +2.6015e+00 -1.7811e-01 -1.0413e-01 +5.4058e-01
19 +3.764080933e+01 +3.764080933e+01 +1.149508093e+02 +1.149508093e+02 +1.0672e+00 +1.9039e-01 -3.0148e+00 -1.7705e+00 +7.6043e-02 +4.9475e+00 +2.2676e+00 +5.7326e-01 +3.3791e+00 +2.1261e+00
20 +1.500100290e+01 +1.500100290e+01 +9.231100290e+01 +9.231100290e+01 +3.0074e+00 -2.3611e+00 -2.8095e+00 +1.3085e+00 -6.3604e-01 +1.7678e+00 -1.0825e-01 -3.0359e+00 +4.5829e+00 +2.0777e+00
85 +9.427016409e+00 +9.427016409e+00 +8.673701641e+01 +8.673701641e+01 +1.4263e+00 -3.0456e+00 -4.7231e+00 +7.9483e-01 -1.5207e+00 -1.8552e-01 -2.9417e+00 -1.4040e+00 +1.8541e+00 +2.5974e+00
141 +4.329517805e+00 +4.329517805e+00 +8.163951780e+01 +8.163951780e+01 +1.6371e+00 +1.7511e-01 -2.8740e+00 -3.2632e+00 +7.2128e-01 -2.1244e+00 +1.3396e+00 +7.6699e-01 +2.4029e+00 +2.6851e+00
170 +2.173467592e+00 +2.173467592e+00 +7.948346759e+01 +7.948346759e+01 +7.9316e-01 -1.4567e+00 -2.7495e+00 -3.9925e-01 +1.9844e+00 -2.3423e+00 +1.0168e+00 -1.4750e+00 +4.9343e-01 +2.2494e+00
226 +1.395333727e+00 +1.395333727e+00 +7.870533373e+01 +7.870533373e+01 -3.1431e-02 -3.9378e-01 -2.5894e+00 -1.3489e+00 +1.7449e+00 -2.0037e+00 +1.6752e+00 -1.7835e+00 +1.2189e+00 +2.8628e+00
295 +8.414680233e-01 +8.414680233e-01 +7.815146802e+01 +7.815146802e+01 +7.2549e-01 -3.6054e-01 -2.6955e+00 -1.7275e+00 +6.7225e-01 -2.8497e+00 +1.2817e+00 -1.3412e+00 +9.6861e-01 +3.1004e+00
328 +5.090250505e-01 +5.090250505e-01 +7.781902505e+01 +7.781902505e+01 +6.5862e-01 -3.9156e-01 -2.0806e+00 -2.2824e+00 +5.2301e-01 -2.6926e+00 +9.3440e-01 -1.7948e+00 +8.7484e-01 +3.1131e+00
350 +2.954829293e-01 +2.954829293e-01 +7.760548293e+01 +7.760548293e+01 +8.0567e-01 -1.2494e-01 -2.2111e+00 -2.2900e+00 +7.9326e-01 -2.2740e+00 +7.3299e-01 -1.7190e+00 +1.4102e+00 +2.9682e+00
352 +2.486888697e-01 +2.486888697e-01 +7.755868887e+01 +7.755868887e+01 +1.0227e+00 -1.4066e-01 -1.9767e+00 -1.6511e+00 +1.0464e+00 -2.2894e+00 +5.7406e-01 -1.6673e+00 +1.1921e+00 +2.6966e+00
418 +1.557440325e-01 +1.557440325e-01 +7.746574403e+01 +7.746574403e+01 +7.3649e-01 -4.7532e-01 -1.9901e+00 -1.6043e+00 +1.0521e+00 -2.2377e+00 +7.7629e-01 -1.6981e+00 +1.1029e+00 +2.4531e+00
460 +4.369087303e-02 +4.369087303e-02 +7.735369087e+01 +7.735369087e+01 +7.1433e-01 -5.3337e-01 -2.2419e+00 -1.7709e+00 +1.0400e+00 -2.3552e+00 +7.6338e-01 -1.8200e+00 +1.5222e+00 +2.5698e+00
559 +2.918170946e-02 +2.918170946e-02 +7.733918171e+01 +7.733918171e+01 +1.0126e+00 -6.0812e-01 -2.0184e+00 -1.8792e+00 +9.6098e-01 -2.3592e+00 +8.4124e-01 -1.7651e+00 +1.3232e+00 +2.7955e+00
625 +2.466141841e-02 +2.466141841e-02 +7.733466142e+01 +7.733466142e+01 +9.2744e-01 -6.7118e-01 -1.9716e+00 -1.9295e+00 +8.7302e-01 -2.4206e+00 +8.2629e-01 -1.7587e+00 +1.3337e+00 +2.7944e+00
673 +1.137632600e-02 +1.137632600e-02 +7.732137633e+01 +7.732137633e+01 +8.7742e-01 -6.7626e-01 -2.0466e+00 -1.8840e+00 +9.1705e-01 -2.3703e+00 +8.4006e-01 -1.7215e+00 +1.3522e+00 +2.8467e+00
702 +6.257460237e-03 +6.257460237e-03 +7.731625746e+01 +7.731625746e+01 +9.5688e-01 -6.4488e-01 -2.0919e+00 -1.9436e+00 +9.3556e-01 -2.3793e+00 +8.2319e-01 -1.8557e+00 +1.3611e+00 +2.8263e+00
1003 +3.587996635e-03 +3.587996635e-03 +7.731358800e+01 +7.731358800e+01 +9.0456e-01 -6.4618e-01 -2.0869e+00 -1.9468e+00 +9.2317e-01 -2.3993e+00 +8.2264e-01 -1.8316e+00 +1.3881e+00 +2.8113e+00
1184 +2.141431404e-03 +2.141431404e-03 +7.731214143e+01 +7.731214143e+01 +8.7524e-01 -6.3819e-01 -2.0886e+00 -1.9401e+00 +9.2295e-01 -2.3697e+00 +8.2936e-01 -1.8258e+00 +1.3958e+00 +2.7783e+00
1520 +1.571619243e-03 +1.571619243e-03 +7.731157162e+01 +7.731157162e+01 +8.7853e-01 -6.3514e-01 -2.0951e+00 -1.9419e+00 +9.3421e-01 -2.3720e+00 +8.1830e-01 -1.8280e+00 +1.3817e+00 +2.7566e+00
1762 +9.152302317e-04 +9.152302317e-04 +7.731091523e+01 +7.731091523e+01 +8.7557e-01 -6.2178e-01 -2.1027e+00 -1.9125e+00 +9.4566e-01 -2.3681e+00 +8.2303e-01 -1.8323e+00 +1.4085e+00 +2.7556e+00
1987 +6.007367627e-04 +6.007367627e-04 +7.731060074e+01 +7.731060074e+01 +8.7398e-01 -6.2770e-01 -2.0889e+00 -1.9092e+00 +9.5898e-01 -2.3716e+00 +8.1841e-01 -1.8494e+00 +1.4141e+00 +2.7524e+00
2095 +3.328899557e-04 +3.328899557e-04 +7.731033289e+01 +7.731033289e+01 +8.8031e-01 -6.2226e-01 -2.0989e+00 -1.9069e+00 +9.6432e-01 -2.3768e+00 +8.1333e-01 -1.8535e+00 +1.4138e+00 +2.7462e+00
2264 +2.452063774e-04 +2.452063774e-04 +7.731024521e+01 +7.731024521e+01 +8.8462e-01 -6.2044e-01 -2.1008e+00 -1.9014e+00 +9.6873e-01 -2.3786e+00 +8.0988e-01 -1.8537e+00 +1.4112e+00 +2.7378e+00
2380 +1.517612217e-04 +1.517612217e-04 +7.731015176e+01 +7.731015176e+01 +8.8583e-01 -6.1607e-01 -2.1051e+00 -1.8988e+00 +9.7393e-01 -2.3782e+00 +8.0776e-01 -1.8591e+00 +1.4132e+00 +2.7327e+00
2481 +9.535182488e-05 +9.535182488e-05 +7.731009535e+01 +7.731009535e+01 +8.9007e-01 -6.1282e-01 -2.1104e+00 -1.8927e+00 +9.8083e-01 -2.3753e+00 +8.0922e-01 -1.8641e+00 +1.4197e+00 +2.7293e+00
2562 +5.879580581e-05 +5.879580581e-05 +7.731005880e+01 +7.731005880e+01 +8.9203e-01 -6.0855e-01 -2.1137e+00 -1.8942e+00 +9.8196e-01 -2.3781e+00 +8.0538e-01 -1.8663e+00 +1.4158e+00 +2.7259e+00
2688 +3.865852234e-05 +3.865852234e-05 +7.731003866e+01 +7.731003866e+01 +8.9433e-01 -6.0769e-01 -2.1184e+00 -1.8903e+00 +9.8669e-01 -2.3765e+00 +8.0650e-01 -1.8713e+00 +1.4228e+00 +2.7235e+00
2833 +2.503470569e-05 +2.503470569e-05 +7.731002503e+01 +7.731002503e+01 +8.9415e-01 -6.0703e-01 -2.1175e+00 -1.8892e+00 +9.8877e-01 -2.3764e+00 +8.0449e-01 -1.8714e+00 +1.4200e+00 +2.7188e+00
3067 +1.549248692e-05 +1.549248692e-05 +7.731001549e+01 +7.731001549e+01 +8.9587e-01 -6.0655e-01 -2.1204e+00 -1.8875e+00 +9.9226e-01 -2.3761e+00 +8.0343e-01 -1.8739e+00 +1.4208e+00 +2.7146e+00
3303 +9.459029926e-06 +9.459029926e-06 +7.731000946e+01 +7.731000946e+01 +8.9655e-01 -6.0460e-01 -2.1225e+00 -1.8860e+00 +9.9447e-01 -2.3757e+00 +8.0295e-01 -1.8763e+00 +1.4226e+00 +2.7120e+00
3496 +6.305310151e-06 +6.305310151e-06 +7.731000631e+01 +7.731000631e+01 +8.9704e-01 -6.0343e-01 -2.1244e+00 -1.8856e+00 +9.9595e-01 -2.3759e+00 +8.0213e-01 -1.8781e+00 +1.4235e+00 +2.7097e+00
3562 +3.401477343e-06 +3.401477343e-06 +7.731000340e+01 +7.731000340e+01 +8.9659e-01 -6.0357e-01 -2.1251e+00 -1.8864e+00 +9.9627e-01 -2.3762e+00 +8.0181e-01 -1.8800e+00 +1.4248e+00 +2.7088e+00
3737 +2.402992976e-06 +2.402992976e-06 +7.731000240e+01 +7.731000240e+01 +8.9663e-01 -6.0438e-01 -2.1252e+00 -1.8870e+00 +9.9705e-01 -2.3763e+00 +8.0172e-01 -1.8820e+00 +1.4259e+00 +2.7084e+00
3843 +1.565605288e-06 +1.565605288e-06 +7.731000157e+01 +7.731000157e+01 +8.9688e-01 -6.0420e-01 -2.1257e+00 -1.8869e+00 +9.9743e-01 -2.3765e+00 +8.0142e-01 -1.8825e+00 +1.4260e+00 +2.7076e+00
3941 +9.530709377e-07 +9.530709377e-07 +7.731000095e+01 +7.731000095e+01 +8.9763e-01 -6.0371e-01 -2.1272e+00 -1.8867e+00 +9.9901e-01 -2.3764e+00 +8.0095e-01 -1.8847e+00 +1.4270e+00 +2.7060e+00
4168 +6.022941506e-07 +6.022941506e-07 +7.731000060e+01 +7.731000060e+01 +8.9774e-01 -6.0349e-01 -2.1280e+00 -1.8869e+00 +9.9941e-01 -2.3764e+00 +8.0079e-01 -1.8856e+00 +1.4276e+00 +2.7053e+00
5222 +3.947137657e-07 +3.947137657e-07 +7.731000039e+01 +7.731000039e+01 +8.9734e-01 -6.0383e-01 -2.1278e+00 -1.8867e+00 +9.9981e-01 -2.3766e+00 +8.0045e-01 -1.8860e+00 +1.4279e+00 +2.7042e+00
5488 +2.396165542e-07 +2.396165542e-07 +7.731000024e+01 +7.731000024e+01 +8.9666e-01 -6.0453e-01 -2.1272e+00 -1.8864e+00 +9.9980e-01 -2.3766e+00 +8.0037e-01 -1.8856e+00 +1.4280e+00 +2.7034e+00
5583 +1.397702079e-07 +1.397702079e-07 +7.731000014e+01 +7.731000014e+01 +8.9622e-01 -6.0504e-01 -2.1273e+00 -1.8864e+00 +1.0002e+00 -2.3765e+00 +8.0019e-01 -1.8862e+00 +1.4286e+00 +2.7022e+00
5757 +8.154307807e-08 +8.154307807e-08 +7.731000008e+01 +7.731000008e+01 +8.9570e-01 -6.0585e-01 -2.1270e+00 -1.8862e+00 +1.0008e+00 -2.3767e+00 +7.9989e-01 -1.8868e+00 +1.4293e+00 +2.7008e+00
5796 +6.018483134e-08 +6.018483134e-08 +7.731000006e+01 +7.731000006e+01 +8.9556e-01 -6.0612e-01 -2.1268e+00 -1.8863e+00 +1.0006e+00 -2.3767e+00 +7.9995e-01 -1.8867e+00 +1.4293e+00 +2.7009e+00
6518 +3.970494333e-08 +3.970494333e-08 +7.731000004e+01 +7.731000004e+01 +8.9541e-01 -6.0638e-01 -2.1267e+00 -1.8867e+00 +1.0003e+00 -2.3767e+00 +7.9997e-01 -1.8866e+00 +1.4291e+00 +2.7011e+00
7173 +2.509707997e-08 +2.509707997e-08 +7.731000003e+01 +7.731000003e+01 +8.9542e-01 -6.0698e-01 -2.1263e+00 -1.8869e+00 +1.0002e+00 -2.3770e+00 +7.9977e-01 -1.8865e+00 +1.4288e+00 +2.7009e+00
7519 +1.554286655e-08 +1.554286655e-08 +7.731000002e+01 +7.731000002e+01 +8.9526e-01 -6.0749e-01 -2.1261e+00 -1.8872e+00 +1.0002e+00 -2.3771e+00 +7.9968e-01 -1.8864e+00 +1.4286e+00 +2.7005e+00
7655 +9.932350054e-09 +9.932350054e-09 +7.731000001e+01 +7.731000001e+01 +8.9514e-01 -6.0790e-01 -2.1259e+00 -1.8873e+00 +1.0002e+00 -2.3771e+00 +7.9958e-01 -1.8863e+00 +1.4284e+00 +2.7001e+00
% function evaluation | noise-free fitness - Fopt (7.731000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.427042724e+01 +5.427042724e+01 +1.315804272e+02 +1.315804272e+02 -2.8386e+00 +2.0810e+00 -1.2302e+00 -2.8636e+00 +1.3333e+00 -2.5296e+00 +3.0799e+00 +1.3488e+00 +9.1413e-01 -2.4993e+00
12 +1.276276123e+01 +1.276276123e+01 +9.007276123e+01 +9.007276123e+01 +2.0981e-01 +2.4699e+00 -2.8135e+00 -3.4956e+00 +1.1637e+00 -4.5520e+00 +2.5145e+00 -7.4978e-01 +4.5899e-01 -6.9046e-01
35 +6.293406851e+00 +6.293406851e+00 +8.360340685e+01 +8.360340685e+01 +7.1190e-01 +1.2200e+00 -2.3344e+00 -3.5656e+00 +2.7681e+00 -1.9582e+00 +3.8299e+00 -6.0225e-01 +1.8905e+00 +1.3964e+00
153 +3.951763923e+00 +3.951763923e+00 +8.126176392e+01 +8.126176392e+01 +8.8601e-01 +8.5522e-01 -1.2574e+00 -4.6909e+00 +9.3432e-01 -2.4949e+00 +1.5268e+00 -1.2365e+00 +1.1996e+00 +2.5307e+00
180 +2.407452029e+00 +2.407452029e+00 +7.971745203e+01 +7.971745203e+01 +1.2033e+00 -1.0043e+00 -3.2892e+00 -2.0809e+00 +2.2564e+00 -2.7621e+00 +1.8798e+00 -1.7435e+00 +1.0075e-01 +2.1108e+00
188 +1.436274628e+00 +1.436274628e+00 +7.874627463e+01 +7.874627463e+01 +9.8828e-01 -4.0700e-01 -1.9226e+00 -2.1185e+00 +4.6724e-01 -1.8390e+00 +1.0025e+00 -3.0700e+00 +8.3928e-01 +2.0150e+00
267 +9.714110354e-01 +9.714110354e-01 +7.828141104e+01 +7.828141104e+01 +1.1583e+00 -3.6920e-01 -1.9790e+00 -2.5355e+00 +1.9792e-01 -2.2631e+00 +1.5932e-01 -1.8527e+00 +5.5383e-01 +2.8633e+00
309 +3.308178183e-01 +3.308178183e-01 +7.764081782e+01 +7.764081782e+01 +9.0518e-01 -3.1912e-01 -1.9342e+00 -1.6748e+00 +7.1846e-01 -2.0733e+00 +8.0496e-01 -1.8831e+00 +1.6854e+00 +2.7781e+00
368 +2.070267832e-01 +2.070267832e-01 +7.751702678e+01 +7.751702678e+01 +5.4080e-01 -3.1341e-01 -2.1984e+00 -1.9899e+00 +1.1070e+00 -2.1773e+00 +8.2999e-01 -1.7054e+00 +1.3389e+00 +2.1617e+00
385 +1.528239387e-01 +1.528239387e-01 +7.746282394e+01 +7.746282394e+01 +6.9969e-01 -5.5454e-01 -2.0732e+00 -1.9572e+00 +8.4140e-01 -2.0685e+00 +8.7540e-01 -1.8342e+00 +1.4939e+00 +2.3452e+00
424 +9.749083715e-02 +9.749083715e-02 +7.740749084e+01 +7.740749084e+01 +8.0579e-01 -7.7278e-01 -1.8820e+00 -1.6090e+00 +1.0480e+00 -2.3090e+00 +8.8611e-01 -1.9008e+00 +1.6541e+00 +2.6829e+00
492 +5.503087717e-02 +5.503087717e-02 +7.736503088e+01 +7.736503088e+01 +9.1473e-01 -6.5088e-01 -2.0468e+00 -1.7640e+00 +1.0742e+00 -2.2485e+00 +9.0533e-01 -1.7593e+00 +1.3925e+00 +2.6202e+00
557 +3.736498407e-02 +3.736498407e-02 +7.734736498e+01 +7.734736498e+01 +9.0834e-01 -7.1031e-01 -2.1256e+00 -1.7853e+00 +1.1682e+00 -2.3001e+00 +7.4231e-01 -1.9189e+00 +1.3826e+00 +2.4671e+00
587 +1.777201329e-02 +1.777201329e-02 +7.732777201e+01 +7.732777201e+01 +8.5230e-01 -6.9452e-01 -2.0668e+00 -1.7626e+00 +1.1018e+00 -2.3388e+00 +7.7449e-01 -1.8254e+00 +1.4157e+00 +2.4936e+00
645 +1.475144939e-02 +1.475144939e-02 +7.732475145e+01 +7.732475145e+01 +9.0236e-01 -6.1217e-01 -2.1884e+00 -1.7890e+00 +1.1135e+00 -2.3313e+00 +7.6948e-01 -1.8664e+00 +1.3971e+00 +2.5038e+00
704 +9.956258182e-03 +9.956258182e-03 +7.731995626e+01 +7.731995626e+01 +9.0064e-01 -6.0039e-01 -2.1395e+00 -1.7628e+00 +1.0767e+00 -2.3003e+00 +7.9875e-01 -1.8480e+00 +1.4118e+00 +2.5368e+00
788 +5.240193798e-03 +5.240193798e-03 +7.731524019e+01 +7.731524019e+01 +8.7667e-01 -5.8688e-01 -2.1436e+00 -1.8119e+00 +1.0713e+00 -2.2956e+00 +7.9485e-01 -1.8566e+00 +1.3988e+00 +2.5629e+00
1055 +3.881588345e-03 +3.881588345e-03 +7.731388159e+01 +7.731388159e+01 +8.6899e-01 -5.9623e-01 -2.1545e+00 -1.8272e+00 +1.0554e+00 -2.3183e+00 +7.9775e-01 -1.8435e+00 +1.4150e+00 +2.5700e+00
1312 +2.423634404e-03 +2.423634404e-03 +7.731242363e+01 +7.731242363e+01 +8.5090e-01 -5.8731e-01 -2.1539e+00 -1.8759e+00 +1.0340e+00 -2.3232e+00 +7.9824e-01 -1.8980e+00 +1.4391e+00 +2.5943e+00
1464 +1.488771054e-03 +1.488771054e-03 +7.731148877e+01 +7.731148877e+01 +8.4854e-01 -6.0041e-01 -2.1466e+00 -1.8823e+00 +1.0227e+00 -2.3441e+00 +7.9252e-01 -1.8837e+00 +1.4363e+00 +2.6039e+00
1595 +9.884127331e-04 +9.884127331e-04 +7.731098841e+01 +7.731098841e+01 +8.6423e-01 -6.0964e-01 -2.1480e+00 -1.8773e+00 +1.0218e+00 -2.3474e+00 +7.9299e-01 -1.8772e+00 +1.4294e+00 +2.6141e+00
1891 +6.075478508e-04 +6.075478508e-04 +7.731060755e+01 +7.731060755e+01 +8.7100e-01 -6.1377e-01 -2.1390e+00 -1.8759e+00 +1.0143e+00 -2.3623e+00 +7.8933e-01 -1.8726e+00 +1.4248e+00 +2.6229e+00
2034 +3.960434561e-04 +3.960434561e-04 +7.731039604e+01 +7.731039604e+01 +8.7539e-01 -6.2048e-01 -2.1332e+00 -1.8859e+00 +1.0089e+00 -2.3691e+00 +7.8931e-01 -1.8818e+00 +1.4266e+00 +2.6348e+00
2134 +2.423903125e-04 +2.423903125e-04 +7.731024239e+01 +7.731024239e+01 +8.7765e-01 -6.2396e-01 -2.1282e+00 -1.8837e+00 +1.0095e+00 -2.3701e+00 +7.9073e-01 -1.8784e+00 +1.4242e+00 +2.6444e+00
2196 +1.532433789e-04 +1.532433789e-04 +7.731015324e+01 +7.731015324e+01 +8.7840e-01 -6.2678e-01 -2.1256e+00 -1.8905e+00 +1.0053e+00 -2.3753e+00 +7.9100e-01 -1.8828e+00 +1.4263e+00 +2.6558e+00
