% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9312 +1.371732851e-02 +1.371732851e-02 +2.731637173e+02 +2.731637173e+02 -3.5850e+00 +3.7569e+00 -4.7482e-01 +2.5687e+00 +2.0020e+00 -3.9149e+00 -1.0408e+00 -1.0679e+00 -1.9693e+00 +3.1899e+00
9458 +7.000699997e-03 +7.000699997e-03 +2.731570007e+02 +2.731570007e+02 -3.5780e+00 +3.7492e+00 -4.7516e-01 +2.5749e+00 +2.0053e+00 -3.9144e+00 -1.0347e+00 -1.0707e+00 -1.9727e+00 +3.1872e+00
9604 +5.284918450e-03 +5.284918450e-03 +2.731552849e+02 +2.731552849e+02 -3.5777e+00 +3.7534e+00 -4.8057e-01 +2.5717e+00 +2.0089e+00 -3.9152e+00 -1.0338e+00 -1.0726e+00 -1.9699e+00 +3.1880e+00
9680 +3.848577020e-03 +3.848577020e-03 +2.731538486e+02 +2.731538486e+02 -3.5789e+00 +3.7552e+00 -4.8098e-01 +2.5661e+00 +2.0097e+00 -3.9133e+00 -1.0336e+00 -1.0716e+00 -1.9693e+00 +3.1882e+00
9762 +1.991141011e-03 +1.991141011e-03 +2.731519911e+02 +2.731519911e+02 -3.5789e+00 +3.7540e+00 -4.8006e-01 +2.5695e+00 +2.0105e+00 -3.9137e+00 -1.0341e+00 -1.0722e+00 -1.9688e+00 +3.1883e+00
9867 +1.316083705e-03 +1.316083705e-03 +2.731513161e+02 +2.731513161e+02 -3.5794e+00 +3.7537e+00 -4.7836e-01 +2.5682e+00 +2.0082e+00 -3.9141e+00 -1.0342e+00 -1.0705e+00 -1.9688e+00 +3.1885e+00
9930 +9.982616119e-04 +9.982616119e-04 +2.731509983e+02 +2.731509983e+02 -3.5795e+00 +3.7542e+00 -4.7878e-01 +2.5685e+00 +2.0090e+00 -3.9143e+00 -1.0338e+00 -1.0700e+00 -1.9695e+00 +3.1881e+00
10015 +6.222546143e-04 +6.222546143e-04 +2.731506223e+02 +2.731506223e+02 -3.5793e+00 +3.7542e+00 -4.7852e-01 +2.5683e+00 +2.0085e+00 -3.9142e+00 -1.0335e+00 -1.0700e+00 -1.9691e+00 +3.1880e+00
10334 +3.259268893e-04 +3.259268893e-04 +2.731503259e+02 +2.731503259e+02 -3.5794e+00 +3.7540e+00 -4.7845e-01 +2.5684e+00 +2.0085e+00 -3.9140e+00 -1.0338e+00 -1.0702e+00 -1.9692e+00 +3.1883e+00
10572 +2.477233949e-04 +2.477233949e-04 +2.731502477e+02 +2.731502477e+02 -3.5792e+00 +3.7539e+00 -4.7843e-01 +2.5684e+00 +2.0085e+00 -3.9143e+00 -1.0337e+00 -1.0702e+00 -1.9693e+00 +3.1881e+00
10766 +1.279080473e-04 +1.279080473e-04 +2.731501279e+02 +2.731501279e+02 -3.5793e+00 +3.7540e+00 -4.7854e-01 +2.5684e+00 +2.0086e+00 -3.9142e+00 -1.0338e+00 -1.0702e+00 -1.9693e+00 +3.1881e+00
11107 +9.788019651e-05 +9.788019651e-05 +2.731500979e+02 +2.731500979e+02 -3.5793e+00 +3.7539e+00 -4.7853e-01 +2.5683e+00 +2.0086e+00 -3.9142e+00 -1.0338e+00 -1.0703e+00 -1.9693e+00 +3.1881e+00
11836 +6.306961956e-05 +6.306961956e-05 +2.731500631e+02 +2.731500631e+02 -3.5793e+00 +3.7540e+00 -4.7853e-01 +2.5683e+00 +2.0086e+00 -3.9142e+00 -1.0338e+00 -1.0703e+00 -1.9693e+00 +3.1882e+00
21693 +3.647117330e-05 +3.647117330e-05 +2.731500365e+02 +2.731500365e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
22044 +2.284140311e-05 +2.284140311e-05 +2.731500228e+02 +2.731500228e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
22312 +1.491461899e-05 +1.491461899e-05 +2.731500149e+02 +2.731500149e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
22690 +9.716290720e-06 +9.716290720e-06 +2.731500097e+02 +2.731500097e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
23383 +6.250579759e-06 +6.250579759e-06 +2.731500063e+02 +2.731500063e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
24468 +3.931701713e-06 +3.931701713e-06 +2.731500039e+02 +2.731500039e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
50047 +1.529442670e-06 +1.529442670e-06 +2.731500015e+02 +2.731500015e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
50487 +9.614611827e-07 +9.614611827e-07 +2.731500010e+02 +2.731500010e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
50931 +5.917847830e-07 +5.917847830e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
51460 +3.891459528e-07 +3.891459528e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
51689 +2.509225965e-07 +2.509225965e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
52329 +1.403450369e-07 +1.403450369e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
52637 +9.044435956e-08 +9.044435956e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
53041 +5.883435961e-08 +5.883435961e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
53233 +3.422070449e-08 +3.422070449e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
53636 +2.093929652e-08 +2.093929652e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
53754 +1.536380978e-08 +1.536380978e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
54010 +9.694872460e-09 +9.694872460e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
54088 +2.756394224e-09 +2.756394224e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
% function evaluation | noise-free fitness - Fopt (2.731500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.714994935e+01 +3.714994935e+01 +3.102999493e+02 +3.102999493e+02 -3.4332e+00 -2.1671e+00 -1.8494e+00 -3.1331e-01 -3.9450e+00 -2.1857e+00 +4.8300e-01 +1.7578e+00 +2.4858e+00 -9.7206e-01
26 +1.618256332e+01 +1.618256332e+01 +2.893325633e+02 +2.893325633e+02 -5.3440e+00 -1.7510e+00 -5.1445e+00 +1.1867e+00 +9.5002e-01 -3.4732e+00 +1.5465e+00 +1.9687e-01 +1.9275e+00 -6.1717e-01
35 +1.337310195e+01 +1.337310195e+01 +2.865231020e+02 +2.865231020e+02 -4.4851e+00 +2.6589e-01 -4.8434e+00 +1.7279e+00 +2.3903e+00 -2.0681e+00 +3.3969e+00 +1.3693e+00 +3.6529e-02 +1.5825e+00
96 +9.682353716e+00 +9.682353716e+00 +2.828323537e+02 +2.828323537e+02 -3.0988e+00 -1.0745e+00 -4.3859e+00 +1.9111e+00 +2.0640e+00 +5.8652e-01 +1.6436e+00 +3.9564e-01 -1.3569e+00 -8.2023e-01
184 +6.098627195e+00 +6.098627195e+00 +2.792486272e+02 +2.792486272e+02 -2.3525e+00 +2.7313e+00 -2.7040e+00 +3.2179e+00 +2.9894e+00 -1.1257e+00 -6.1566e-01 -1.0561e+00 -3.4809e-01 +1.7790e+00
204 +2.596410712e+00 +2.596410712e+00 +2.757464107e+02 +2.757464107e+02 -2.8560e+00 +3.5904e+00 -1.6377e-01 +2.1262e+00 +2.1951e+00 -3.2511e+00 -3.5815e-01 -8.4565e-01 -1.0285e+00 +2.3412e+00
233 +1.983891067e+00 +1.983891067e+00 +2.751338911e+02 +2.751338911e+02 -3.0934e+00 +2.9480e+00 -8.6381e-01 +2.5833e+00 +1.7773e+00 -5.0631e+00 -1.0720e+00 -1.0861e+00 -1.8347e+00 +3.3285e+00
348 +1.434196502e+00 +1.434196502e+00 +2.745841965e+02 +2.745841965e+02 -3.3368e+00 +3.4902e+00 -5.8896e-01 +2.0740e+00 +1.6393e+00 -3.9746e+00 -9.1108e-01 -6.4103e-01 -2.2917e+00 +2.6658e+00
433 +8.917113209e-01 +8.917113209e-01 +2.740417113e+02 +2.740417113e+02 -3.8850e+00 +3.9344e+00 -8.1196e-01 +2.4067e+00 +2.5182e+00 -3.6874e+00 -9.8068e-01 -4.4945e-01 -2.0199e+00 +3.3143e+00
526 +5.274403118e-01 +5.274403118e-01 +2.736774403e+02 +2.736774403e+02 -3.6316e+00 +4.1741e+00 -6.6123e-01 +2.3818e+00 +2.5674e+00 -3.9080e+00 -1.2294e+00 -6.1917e-01 -1.8505e+00 +3.2310e+00
583 +3.697727502e-01 +3.697727502e-01 +2.735197728e+02 +2.735197728e+02 -3.5923e+00 +4.1559e+00 -3.9811e-01 +2.2586e+00 +2.1833e+00 -3.7186e+00 -1.0653e+00 -1.1541e+00 -1.8179e+00 +3.4468e+00
709 +1.759194589e-01 +1.759194589e-01 +2.733259195e+02 +2.733259195e+02 -3.6004e+00 +3.9280e+00 -5.9409e-01 +2.4677e+00 +2.2260e+00 -3.8321e+00 -1.0929e+00 -1.0531e+00 -1.7802e+00 +3.3193e+00
816 +1.580371957e-01 +1.580371957e-01 +2.733080372e+02 +2.733080372e+02 -3.6200e+00 +3.7643e+00 -4.5625e-01 +2.4172e+00 +1.9937e+00 -3.8648e+00 -1.0412e+00 -1.0590e+00 -1.8686e+00 +3.2420e+00
935 +6.660480554e-02 +6.660480554e-02 +2.732166048e+02 +2.732166048e+02 -3.5879e+00 +3.7689e+00 -4.8387e-01 +2.4981e+00 +1.9632e+00 -3.8971e+00 -1.0680e+00 -1.0716e+00 -1.9126e+00 +3.2439e+00
998 +6.287810306e-02 +6.287810306e-02 +2.732128781e+02 +2.732128781e+02 -3.5822e+00 +3.7758e+00 -4.9633e-01 +2.4924e+00 +2.0064e+00 -3.8854e+00 -1.0349e+00 -1.0568e+00 -1.9351e+00 +3.2153e+00
1119 +3.832680791e-02 +3.832680791e-02 +2.731883268e+02 +2.731883268e+02 -3.5871e+00 +3.7885e+00 -4.8136e-01 +2.4927e+00 +2.0195e+00 -3.8915e+00 -1.0486e+00 -1.0364e+00 -1.9381e+00 +3.2160e+00
1293 +2.289805780e-02 +2.289805780e-02 +2.731728981e+02 +2.731728981e+02 -3.5764e+00 +3.7966e+00 -5.0071e-01 +2.5091e+00 +2.0411e+00 -3.8974e+00 -1.0529e+00 -1.0400e+00 -1.9300e+00 +3.2144e+00
1394 +1.583310154e-02 +1.583310154e-02 +2.731658331e+02 +2.731658331e+02 -3.5805e+00 +3.7970e+00 -4.9690e-01 +2.5119e+00 +2.0437e+00 -3.8895e+00 -1.0574e+00 -1.0414e+00 -1.9270e+00 +3.2135e+00
12625 +9.211631435e-03 +9.211631435e-03 +2.731592116e+02 +2.731592116e+02 -3.5803e+00 +3.7495e+00 -4.7642e-01 +2.5676e+00 +1.9991e+00 -3.9132e+00 -1.0348e+00 -1.0706e+00 -1.9699e+00 +3.1862e+00
12784 +5.350937174e-03 +5.350937174e-03 +2.731553509e+02 +2.731553509e+02 -3.5759e+00 +3.7534e+00 -4.7629e-01 +2.5672e+00 +2.0057e+00 -3.9143e+00 -1.0304e+00 -1.0695e+00 -1.9694e+00 +3.1858e+00
12952 +3.515137304e-03 +3.515137304e-03 +2.731535151e+02 +2.731535151e+02 -3.5770e+00 +3.7536e+00 -4.7787e-01 +2.5674e+00 +2.0069e+00 -3.9141e+00 -1.0328e+00 -1.0706e+00 -1.9692e+00 +3.1875e+00
13114 +1.685306355e-03 +1.685306355e-03 +2.731516853e+02 +2.731516853e+02 -3.5794e+00 +3.7537e+00 -4.7813e-01 +2.5692e+00 +2.0089e+00 -3.9146e+00 -1.0347e+00 -1.0710e+00 -1.9703e+00 +3.1884e+00
13185 +1.356583798e-03 +1.356583798e-03 +2.731513566e+02 +2.731513566e+02 -3.5793e+00 +3.7538e+00 -4.7838e-01 +2.5689e+00 +2.0090e+00 -3.9146e+00 -1.0343e+00 -1.0709e+00 -1.9696e+00 +3.1878e+00
13382 +9.829194252e-04 +9.829194252e-04 +2.731509829e+02 +2.731509829e+02 -3.5796e+00 +3.7530e+00 -4.7808e-01 +2.5685e+00 +2.0074e+00 -3.9143e+00 -1.0335e+00 -1.0708e+00 -1.9697e+00 +3.1880e+00
13501 +6.264277310e-04 +6.264277310e-04 +2.731506264e+02 +2.731506264e+02 -3.5793e+00 +3.7533e+00 -4.7820e-01 +2.5691e+00 +2.0078e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9698e+00 +3.1880e+00
13613 +3.728592679e-04 +3.728592679e-04 +2.731503729e+02 +2.731503729e+02 -3.5791e+00 +3.7536e+00 -4.7853e-01 +2.5688e+00 +2.0078e+00 -3.9142e+00 -1.0334e+00 -1.0704e+00 -1.9697e+00 +3.1881e+00
13810 +2.313629525e-04 +2.313629525e-04 +2.731502314e+02 +2.731502314e+02 -3.5791e+00 +3.7537e+00 -4.7854e-01 +2.5688e+00 +2.0082e+00 -3.9144e+00 -1.0337e+00 -1.0705e+00 -1.9695e+00 +3.1880e+00
13819 +1.502971906e-04 +1.502971906e-04 +2.731501503e+02 +2.731501503e+02 -3.5791e+00 +3.7536e+00 -4.7844e-01 +2.5688e+00 +2.0081e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1879e+00
14026 +5.433584369e-05 +5.433584369e-05 +2.731500543e+02 +2.731500543e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9695e+00 +3.1880e+00
14550 +3.693049064e-05 +3.693049064e-05 +2.731500369e+02 +2.731500369e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9695e+00 +3.1880e+00
14982 +2.489752376e-05 +2.489752376e-05 +2.731500249e+02 +2.731500249e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9695e+00 +3.1880e+00
26050 +1.559211131e-05 +1.559211131e-05 +2.731500156e+02 +2.731500156e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
26323 +9.672820170e-06 +9.672820170e-06 +2.731500097e+02 +2.731500097e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
26499 +6.173871554e-06 +6.173871554e-06 +2.731500062e+02 +2.731500062e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
26530 +3.515935248e-06 +3.515935248e-06 +2.731500035e+02 +2.731500035e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
26691 +1.801353562e-06 +1.801353562e-06 +2.731500018e+02 +2.731500018e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
26789 +9.135357573e-07 +9.135357573e-07 +2.731500009e+02 +2.731500009e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
27130 +5.423904099e-07 +5.423904099e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
27458 +3.689667665e-07 +3.689667665e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
27691 +2.196406967e-07 +2.196406967e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
27844 +1.482940775e-07 +1.482940775e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
28007 +9.939316215e-08 +9.939316215e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
28176 +5.580824336e-08 +5.580824336e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
28259 +3.500173307e-08 +3.500173307e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
28397 +2.426048695e-08 +2.426048695e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
28521 +9.835446235e-09 +9.835446235e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
% function evaluation | noise-free fitness - Fopt (2.731500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.278207847e+01 +2.278207847e+01 +2.959320785e+02 +2.959320785e+02 +2.0466e+00 +3.8766e+00 +1.5286e+00 +3.5233e+00 -1.5252e+00 +1.9681e+00 +1.2837e+00 +1.0240e+00 +2.1061e-01 +9.9978e-01
7 +1.167252525e+01 +1.167252525e+01 +2.848225252e+02 +2.848225252e+02 +3.8981e-01 +3.2815e+00 +3.7900e+00 +4.7361e+00 -2.3443e+00 -1.2816e-01 +1.5202e+00 +8.5371e-01 +3.1787e-01 +1.3002e+00
34 +9.500631411e+00 +9.500631411e+00 +2.826506314e+02 +2.826506314e+02 -6.3052e-01 +1.8178e+00 +1.7026e+00 +1.1675e+00 +1.5538e+00 -3.2037e+00 +9.7892e-01 -4.9588e+00 +7.8071e-01 +6.1895e-01
44 +5.737105673e+00 +5.737105673e+00 +2.788871057e+02 +2.788871057e+02 -2.5271e-01 +2.9648e+00 +6.0543e-02 -3.5279e-01 +1.3784e+00 -3.5100e+00 -3.1488e-01 -2.4763e+00 +2.2651e-01 +2.9069e+00
128 +3.888784937e+00 +3.888784937e+00 +2.770387849e+02 +2.770387849e+02 -2.6695e+00 +3.0011e+00 -7.8185e-01 -1.3728e-01 +3.1709e+00 -2.1006e+00 +6.9027e-01 -2.8180e+00 +4.7552e-02 +2.8102e+00
278 +2.086972321e+00 +2.086972321e+00 +2.752369723e+02 +2.752369723e+02 -4.7475e+00 +3.6233e+00 -6.7091e-01 +1.8366e+00 +1.3087e+00 -3.6515e+00 -1.2931e+00 -1.0022e+00 -1.2375e+00 +3.9337e+00
324 +1.420313965e+00 +1.420313965e+00 +2.745703140e+02 +2.745703140e+02 -4.0067e+00 +3.9195e+00 +9.2581e-03 +2.2648e+00 +2.5013e+00 -3.5300e+00 -1.2808e+00 -8.9933e-01 -1.6400e+00 +3.6903e+00
411 +8.694186994e-01 +8.694186994e-01 +2.740194187e+02 +2.740194187e+02 -4.1352e+00 +3.4754e+00 -1.4875e-01 +2.7669e+00 +1.6550e+00 -3.6292e+00 -1.5425e+00 -1.1838e+00 -1.7905e+00 +3.4404e+00
503 +6.282891688e-01 +6.282891688e-01 +2.737782892e+02 +2.737782892e+02 -3.9928e+00 +3.6168e+00 -2.2664e-01 +2.3555e+00 +1.9448e+00 -4.1277e+00 -1.4008e+00 -1.0781e+00 -1.7749e+00 +3.2370e+00
586 +3.629679898e-01 +3.629679898e-01 +2.735129680e+02 +2.735129680e+02 -3.4184e+00 +3.4882e+00 -4.6750e-01 +2.5837e+00 +2.0535e+00 -3.8119e+00 -1.1145e+00 -9.1847e-01 -1.8610e+00 +3.1642e+00
760 +1.984633769e-01 +1.984633769e-01 +2.733484634e+02 +2.733484634e+02 -3.6253e+00 +3.8198e+00 -5.2801e-01 +2.5828e+00 +2.1123e+00 -3.9508e+00 -1.1268e+00 -1.0650e+00 -1.8952e+00 +3.1343e+00
870 +1.462627477e-01 +1.462627477e-01 +2.732962627e+02 +2.732962627e+02 -3.6562e+00 +3.7329e+00 -5.3935e-01 +2.6235e+00 +2.0325e+00 -3.9360e+00 -1.0458e+00 -9.9566e-01 -1.8873e+00 +3.1531e+00
1043 +8.956193607e-02 +8.956193607e-02 +2.732395619e+02 +2.732395619e+02 -3.5322e+00 +3.7682e+00 -4.6009e-01 +2.5422e+00 +2.0497e+00 -3.9298e+00 -1.0112e+00 -1.0112e+00 -1.9487e+00 +3.1709e+00
1083 +5.535442815e-02 +5.535442815e-02 +2.732053544e+02 +2.732053544e+02 -3.5828e+00 +3.7621e+00 -4.7395e-01 +2.5263e+00 +2.0284e+00 -3.9555e+00 -1.0339e+00 -1.0453e+00 -1.9574e+00 +3.1876e+00
1232 +3.920429938e-02 +3.920429938e-02 +2.731892043e+02 +2.731892043e+02 -3.5684e+00 +3.7539e+00 -4.7954e-01 +2.5626e+00 +2.0190e+00 -3.9231e+00 -1.0359e+00 -1.0559e+00 -1.9567e+00 +3.1958e+00
1243 +2.401554067e-02 +2.401554067e-02 +2.731740155e+02 +2.731740155e+02 -3.5880e+00 +3.7621e+00 -4.7661e-01 +2.5691e+00 +2.0042e+00 -3.9105e+00 -1.0388e+00 -1.0687e+00 -1.9646e+00 +3.2015e+00
1441 +1.242494209e-02 +1.242494209e-02 +2.731624249e+02 +2.731624249e+02 -3.5824e+00 +3.7473e+00 -4.7608e-01 +2.5711e+00 +2.0065e+00 -3.9210e+00 -1.0278e+00 -1.0739e+00 -1.9710e+00 +3.1874e+00
1565 +8.984209134e-03 +8.984209134e-03 +2.731589842e+02 +2.731589842e+02 -3.5756e+00 +3.7475e+00 -4.7822e-01 +2.5746e+00 +1.9964e+00 -3.9166e+00 -1.0301e+00 -1.0766e+00 -1.9729e+00 +3.1881e+00
1642 +5.976280898e-03 +5.976280898e-03 +2.731559763e+02 +2.731559763e+02 -3.5781e+00 +3.7516e+00 -4.7863e-01 +2.5681e+00 +2.0064e+00 -3.9164e+00 -1.0328e+00 -1.0709e+00 -1.9727e+00 +3.1872e+00
1757 +3.669926336e-03 +3.669926336e-03 +2.731536699e+02 +2.731536699e+02 -3.5778e+00 +3.7545e+00 -4.7902e-01 +2.5692e+00 +2.0066e+00 -3.9159e+00 -1.0329e+00 -1.0696e+00 -1.9702e+00 +3.1894e+00
1778 +2.488574876e-03 +2.488574876e-03 +2.731524886e+02 +2.731524886e+02 -3.5781e+00 +3.7530e+00 -4.7787e-01 +2.5692e+00 +2.0065e+00 -3.9149e+00 -1.0329e+00 -1.0698e+00 -1.9712e+00 +3.1881e+00
1922 +1.156324565e-03 +1.156324565e-03 +2.731511563e+02 +2.731511563e+02 -3.5789e+00 +3.7528e+00 -4.7812e-01 +2.5696e+00 +2.0061e+00 -3.9150e+00 -1.0332e+00 -1.0701e+00 -1.9709e+00 +3.1880e+00
1977 +8.369486709e-04 +8.369486709e-04 +2.731508369e+02 +2.731508369e+02 -3.5783e+00 +3.7526e+00 -4.7790e-01 +2.5700e+00 +2.0063e+00 -3.9154e+00 -1.0327e+00 -1.0704e+00 -1.9708e+00 +3.1875e+00
2106 +6.175095666e-04 +6.175095666e-04 +2.731506175e+02 +2.731506175e+02 -3.5786e+00 +3.7524e+00 -4.7774e-01 +2.5700e+00 +2.0059e+00 -3.9154e+00 -1.0329e+00 -1.0705e+00 -1.9710e+00 +3.1873e+00
2383 +3.721826546e-04 +3.721826546e-04 +2.731503722e+02 +2.731503722e+02 -3.5786e+00 +3.7525e+00 -4.7766e-01 +2.5699e+00 +2.0064e+00 -3.9153e+00 -1.0330e+00 -1.0705e+00 -1.9708e+00 +3.1874e+00
