% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2691 +3.760028753e-04 +3.760028753e-04 +3.137037600e+01 +3.137037600e+01 -2.6781e-01 +1.8985e+00 -3.8832e+00 +3.7233e+00 -1.9222e+00 +2.6832e-01 -3.4662e+00 +1.9886e+00 +3.4995e-01 -1.2181e-01
2836 +2.075739896e-04 +2.075739896e-04 +3.137020757e+01 +3.137020757e+01 -2.6819e-01 +1.8989e+00 -3.8839e+00 +3.7234e+00 -1.9212e+00 +2.7098e-01 -3.4654e+00 +1.9867e+00 +3.5231e-01 -1.2573e-01
2900 +1.482430711e-04 +1.482430711e-04 +3.137014824e+01 +3.137014824e+01 -2.7069e-01 +1.8984e+00 -3.8839e+00 +3.7220e+00 -1.9224e+00 +2.7086e-01 -3.4665e+00 +1.9867e+00 +3.5156e-01 -1.2451e-01
2916 +9.513116644e-05 +9.513116644e-05 +3.137009513e+01 +3.137009513e+01 -2.7047e-01 +1.8986e+00 -3.8838e+00 +3.7233e+00 -1.9219e+00 +2.7055e-01 -3.4669e+00 +1.9862e+00 +3.5107e-01 -1.2468e-01
2958 +5.850140998e-05 +5.850140998e-05 +3.137005850e+01 +3.137005850e+01 -2.7015e-01 +1.8982e+00 -3.8843e+00 +3.7225e+00 -1.9215e+00 +2.7102e-01 -3.4673e+00 +1.9864e+00 +3.5091e-01 -1.2613e-01
3173 +3.488337735e-05 +3.488337735e-05 +3.137003488e+01 +3.137003488e+01 -2.7096e-01 +1.8977e+00 -3.8834e+00 +3.7234e+00 -1.9213e+00 +2.7043e-01 -3.4666e+00 +1.9855e+00 +3.5154e-01 -1.2575e-01
3264 +2.425613118e-05 +2.425613118e-05 +3.137002426e+01 +3.137002426e+01 -2.7095e-01 +1.8976e+00 -3.8837e+00 +3.7231e+00 -1.9213e+00 +2.7054e-01 -3.4667e+00 +1.9854e+00 +3.5120e-01 -1.2646e-01
3322 +1.572911091e-05 +1.572911091e-05 +3.137001573e+01 +3.137001573e+01 -2.7132e-01 +1.8975e+00 -3.8837e+00 +3.7231e+00 -1.9209e+00 +2.7076e-01 -3.4666e+00 +1.9855e+00 +3.5132e-01 -1.2654e-01
3342 +7.296925144e-06 +7.296925144e-06 +3.137000730e+01 +3.137000730e+01 -2.7165e-01 +1.8971e+00 -3.8839e+00 +3.7229e+00 -1.9210e+00 +2.7083e-01 -3.4665e+00 +1.9853e+00 +3.5108e-01 -1.2679e-01
3436 +5.323472013e-06 +5.323472013e-06 +3.137000532e+01 +3.137000532e+01 -2.7170e-01 +1.8971e+00 -3.8838e+00 +3.7231e+00 -1.9209e+00 +2.7082e-01 -3.4664e+00 +1.9851e+00 +3.5126e-01 -1.2690e-01
3468 +3.499072779e-06 +3.499072779e-06 +3.137000350e+01 +3.137000350e+01 -2.7180e-01 +1.8971e+00 -3.8839e+00 +3.7231e+00 -1.9210e+00 +2.7094e-01 -3.4665e+00 +1.9851e+00 +3.5120e-01 -1.2702e-01
3545 +1.773204218e-06 +1.773204218e-06 +3.137000177e+01 +3.137000177e+01 -2.7190e-01 +1.8971e+00 -3.8839e+00 +3.7231e+00 -1.9208e+00 +2.7109e-01 -3.4665e+00 +1.9850e+00 +3.5122e-01 -1.2708e-01
3594 +1.227415009e-06 +1.227415009e-06 +3.137000123e+01 +3.137000123e+01 -2.7192e-01 +1.8970e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00 +2.7108e-01 -3.4665e+00 +1.9849e+00 +3.5120e-01 -1.2718e-01
3632 +9.147415057e-07 +9.147415057e-07 +3.137000091e+01 +3.137000091e+01 -2.7195e-01 +1.8969e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00 +2.7114e-01 -3.4664e+00 +1.9850e+00 +3.5120e-01 -1.2718e-01
3853 +5.987698941e-07 +5.987698941e-07 +3.137000060e+01 +3.137000060e+01 -2.7200e-01 +1.8969e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00 +2.7109e-01 -3.4664e+00 +1.9849e+00 +3.5121e-01 -1.2719e-01
3943 +3.867871001e-07 +3.867871001e-07 +3.137000039e+01 +3.137000039e+01 -2.7197e-01 +1.8969e+00 -3.8840e+00 +3.7231e+00 -1.9209e+00 +2.7113e-01 -3.4664e+00 +1.9849e+00 +3.5120e-01 -1.2714e-01
4010 +2.181682568e-07 +2.181682568e-07 +3.137000022e+01 +3.137000022e+01 -2.7198e-01 +1.8969e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00 +2.7115e-01 -3.4664e+00 +1.9849e+00 +3.5120e-01 -1.2718e-01
4105 +1.533450131e-07 +1.533450131e-07 +3.137000015e+01 +3.137000015e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00 +2.7116e-01 -3.4664e+00 +1.9848e+00 +3.5121e-01 -1.2721e-01
4196 +6.698087773e-08 +6.698087773e-08 +3.137000007e+01 +3.137000007e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7119e-01 -3.4664e+00 +1.9848e+00 +3.5121e-01 -1.2720e-01
4206 +5.745484444e-08 +5.745484444e-08 +3.137000006e+01 +3.137000006e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7119e-01 -3.4664e+00 +1.9848e+00 +3.5121e-01 -1.2720e-01
4214 +3.819857852e-08 +3.819857852e-08 +3.137000004e+01 +3.137000004e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7117e-01 -3.4664e+00 +1.9848e+00 +3.5120e-01 -1.2719e-01
4335 +2.350743955e-08 +2.350743955e-08 +3.137000002e+01 +3.137000002e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7119e-01 -3.4664e+00 +1.9848e+00 +3.5121e-01 -1.2719e-01
4438 +1.421732421e-08 +1.421732421e-08 +3.137000001e+01 +3.137000001e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7119e-01 -3.4664e+00 +1.9848e+00 +3.5121e-01 -1.2719e-01
4584 +9.736226048e-09 +9.736226048e-09 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7120e-01 -3.4664e+00 +1.9848e+00 +3.5120e-01 -1.2719e-01
% function evaluation | noise-free fitness - Fopt (3.137000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.644302955e+05 +5.644302955e+05 +5.644616655e+05 +5.644616655e+05 -6.3547e-01 -1.8426e+00 -1.7903e+00 -1.3484e+00 +3.7339e+00 -1.7250e+00 +3.7248e+00 +4.4185e-01 -2.6747e+00 +3.7274e+00
3 +3.262897859e+05 +3.262897859e+05 +3.263211559e+05 +3.263211559e+05 +5.2358e+00 -2.8762e+00 -5.1109e+00 -2.1835e+00 +1.8157e+00 -2.9650e+00 +3.6525e+00 +1.6574e+00 +1.7897e+00 +2.2296e+00
18 +1.211625216e+05 +1.211625216e+05 +1.211938916e+05 +1.211938916e+05 -2.1898e-01 -8.3805e-01 -2.3804e+00 -2.3889e+00 -3.6979e-01 -2.2247e-01 +2.3877e+00 +4.6974e+00 -8.5821e-01 -2.9616e-01
21 +6.972184874e+04 +6.972184874e+04 +6.975321874e+04 +6.975321874e+04 +1.6397e+00 -3.4936e+00 +2.3340e+00 -7.1736e+00 +3.7151e-01 -3.9390e+00 +4.4045e+00 +4.1775e+00 +1.8034e+00 +5.2613e+00
27 +1.707333343e+04 +1.707333343e+04 +1.710470343e+04 +1.710470343e+04 +1.4259e+00 -1.3175e+00 +3.7019e+00 -5.3107e+00 -4.0215e+00 -6.0552e+00 +5.3388e+00 +7.6152e+00 +3.8432e+00 +4.6905e+00
33 +9.523341535e+03 +9.523341535e+03 +9.554711535e+03 +9.554711535e+03 +3.3961e+00 -2.1515e+00 +5.0262e+00 -3.1496e+00 -3.0067e+00 -6.0781e+00 +2.1472e+00 +7.6582e+00 +2.6654e+00 +4.6290e+00
37 +4.170682148e+02 +4.170682148e+02 +4.484382148e+02 +4.484382148e+02 +3.0371e+00 -1.5247e+00 +2.9977e+00 -6.3788e+00 -5.2936e+00 -8.0776e+00 +2.1126e+00 +9.6838e+00 +6.1217e+00 +3.1955e+00
212 +3.908419910e+02 +3.908419910e+02 +4.222119910e+02 +4.222119910e+02 +3.1915e+00 +9.4581e+00 -3.4504e+00 +3.8423e+00 -3.4127e+00 -6.0026e+00 +4.2806e+00 +6.8394e+00 +2.4085e+00 +4.2519e-01
284 +2.170491461e+02 +2.170491461e+02 +2.484191461e+02 +2.484191461e+02 +1.3748e+00 +6.8885e+00 -5.0970e+00 +1.9193e+00 -9.2783e+00 -3.3038e+00 -1.6036e-01 +1.7192e+00 +2.2007e+00 +1.3116e+00
446 +1.528356232e+02 +1.528356232e+02 +1.842056232e+02 +1.842056232e+02 +2.9091e+00 +3.6279e+00 -3.5972e+00 -8.9809e-01 -4.2149e+00 -3.8221e+00 -2.4233e-01 +5.0443e+00 +2.2660e+00 +4.8575e-01
521 +8.486192741e+01 +8.486192741e+01 +1.162319274e+02 +1.162319274e+02 +1.5573e+00 +3.4836e+00 -2.8832e+00 -5.3130e-01 -1.5087e+00 -2.7269e+00 -1.1499e+00 +5.7111e+00 +6.5474e-02 +1.1235e-01
581 +5.913158118e+01 +5.913158118e+01 +9.050158118e+01 +9.050158118e+01 +4.7402e-01 +3.2978e+00 -3.3024e+00 +6.9071e-01 -1.5128e+00 -3.5000e+00 -1.4897e+00 +4.1468e+00 +6.5835e-01 +6.3587e-01
657 +2.882861077e+01 +2.882861077e+01 +6.019861077e+01 +6.019861077e+01 +8.0264e-01 +2.9282e+00 -4.8251e+00 +6.0978e-01 -2.3968e+00 -7.5933e-01 -3.3404e+00 +3.6370e+00 -8.1288e-02 +3.2006e-01
683 +2.383159017e+01 +2.383159017e+01 +5.520159017e+01 +5.520159017e+01 +1.5508e+00 +3.2126e+00 -4.4371e+00 +2.1620e+00 -1.9378e+00 -3.8072e-01 -3.6605e+00 +4.2478e+00 +7.0651e-01 +3.3306e-01
779 +1.306217332e+01 +1.306217332e+01 +4.443217332e+01 +4.443217332e+01 +1.2870e+00 +3.0494e+00 -3.9147e+00 +2.4729e+00 -1.8781e+00 -4.8664e-01 -3.6536e+00 +3.4945e+00 +1.4772e-01 +7.8065e-01
917 +9.126077551e+00 +9.126077551e+00 +4.049607755e+01 +4.049607755e+01 +1.2513e+00 +2.8523e+00 -4.4452e+00 +3.9519e+00 -2.2981e+00 +9.6576e-02 -3.2763e+00 +2.7956e+00 -7.4389e-02 +4.9485e-01
1045 +6.019195324e+00 +6.019195324e+00 +3.738919532e+01 +3.738919532e+01 +8.4637e-01 +2.7970e+00 -4.0145e+00 +3.7327e+00 -1.8399e+00 -1.1971e-01 -3.2557e+00 +2.7244e+00 +4.3414e-01 +1.1611e-01
1123 +3.880751397e+00 +3.880751397e+00 +3.525075140e+01 +3.525075140e+01 +7.7712e-01 +2.5366e+00 -4.1129e+00 +3.7704e+00 -2.1149e+00 +2.9956e-01 -3.3519e+00 +2.3440e+00 +3.2462e-01 +8.8223e-02
1231 +2.457297752e+00 +2.457297752e+00 +3.382729775e+01 +3.382729775e+01 +4.3568e-01 +2.5192e+00 -4.0723e+00 +3.6726e+00 -2.0454e+00 +1.5127e-01 -3.5506e+00 +2.3031e+00 +4.2950e-01 +1.1688e-01
1257 +1.485037738e+00 +1.485037738e+00 +3.285503774e+01 +3.285503774e+01 +2.2083e-01 +2.2671e+00 -3.8180e+00 +3.6475e+00 -1.9157e+00 +6.5520e-03 -3.4181e+00 +2.1882e+00 +6.0379e-01 +5.4479e-03
1333 +7.869683322e-01 +7.869683322e-01 +3.215696833e+01 +3.215696833e+01 +1.2468e-01 +2.2010e+00 -3.9488e+00 +3.8122e+00 -2.0215e+00 +1.9802e-01 -3.5597e+00 +2.1588e+00 +5.3577e-01 -7.7620e-02
1393 +5.715861962e-01 +5.715861962e-01 +3.194158620e+01 +3.194158620e+01 -6.7948e-02 +2.0756e+00 -3.8937e+00 +3.7617e+00 -2.0511e+00 +1.2545e-01 -3.4997e+00 +2.1172e+00 +5.4933e-01 -8.8796e-02
1431 +3.936443684e-01 +3.936443684e-01 +3.176364437e+01 +3.176364437e+01 -1.1401e-01 +2.0626e+00 -3.8343e+00 +3.7736e+00 -1.9594e+00 +1.7016e-01 -3.4004e+00 +2.0928e+00 +5.3151e-01 -1.1499e-01
1561 +2.397608562e-01 +2.397608562e-01 +3.160976086e+01 +3.160976086e+01 -1.7842e-01 +2.0009e+00 -3.9178e+00 +3.5914e+00 -1.9201e+00 +1.7562e-01 -3.4838e+00 +2.0748e+00 +4.3179e-01 -9.6112e-02
1620 +1.179888962e-01 +1.179888962e-01 +3.148798890e+01 +3.148798890e+01 -1.7574e-01 +1.9803e+00 -3.8895e+00 +3.6898e+00 -1.9066e+00 +2.3785e-01 -3.4699e+00 +2.0788e+00 +3.3761e-01 -9.0347e-02
1639 +8.454490831e-02 +8.454490831e-02 +3.145454491e+01 +3.145454491e+01 -2.1947e-01 +1.9705e+00 -3.8955e+00 +3.6667e+00 -1.9508e+00 +2.0441e-01 -3.4559e+00 +2.0517e+00 +3.7278e-01 -8.6508e-02
1686 +5.806831219e-02 +5.806831219e-02 +3.142806831e+01 +3.142806831e+01 -2.7461e-01 +1.9239e+00 -3.8733e+00 +3.6812e+00 -1.9426e+00 +2.2152e-01 -3.4523e+00 +2.0468e+00 +3.9073e-01 -8.1275e-02
1803 +3.539789002e-02 +3.539789002e-02 +3.140539789e+01 +3.140539789e+01 -2.2906e-01 +1.9388e+00 -3.8753e+00 +3.7031e+00 -1.9545e+00 +2.5585e-01 -3.4736e+00 +2.0062e+00 +3.7337e-01 -8.1021e-02
1852 +2.289773028e-02 +2.289773028e-02 +3.139289773e+01 +3.139289773e+01 -2.8506e-01 +1.9191e+00 -3.8757e+00 +3.6979e+00 -1.9561e+00 +2.5285e-01 -3.4475e+00 +1.9932e+00 +3.7598e-01 -1.2026e-01
2024 +1.457841747e-02 +1.457841747e-02 +3.138457842e+01 +3.138457842e+01 -2.8415e-01 +1.9124e+00 -3.8717e+00 +3.7031e+00 -1.9373e+00 +2.4811e-01 -3.4502e+00 +2.0022e+00 +3.6794e-01 -1.1490e-01
2049 +9.992779835e-03 +9.992779835e-03 +3.137999278e+01 +3.137999278e+01 -2.6933e-01 +1.9115e+00 -3.8724e+00 +3.7152e+00 -1.9462e+00 +2.5947e-01 -3.4716e+00 +1.9967e+00 +3.7211e-01 -1.0504e-01
2141 +5.157896655e-03 +5.157896655e-03 +3.137515790e+01 +3.137515790e+01 -2.6764e-01 +1.9111e+00 -3.8879e+00 +3.7172e+00 -1.9298e+00 +2.7407e-01 -3.4722e+00 +1.9940e+00 +3.6346e-01 -1.1086e-01
2268 +3.885792889e-03 +3.885792889e-03 +3.137388579e+01 +3.137388579e+01 -2.6970e-01 +1.9032e+00 -3.8796e+00 +3.7239e+00 -1.9299e+00 +2.6557e-01 -3.4639e+00 +1.9922e+00 +3.6423e-01 -1.1608e-01
2331 +2.461246837e-03 +2.461246837e-03 +3.137246125e+01 +3.137246125e+01 -2.7450e-01 +1.9049e+00 -3.8807e+00 +3.7189e+00 -1.9227e+00 +2.6455e-01 -3.4617e+00 +1.9926e+00 +3.5489e-01 -1.1799e-01
2399 +1.523136102e-03 +1.523136102e-03 +3.137152314e+01 +3.137152314e+01 -2.6252e-01 +1.9023e+00 -3.8824e+00 +3.7200e+00 -1.9205e+00 +2.6630e-01 -3.4677e+00 +1.9936e+00 +3.5612e-01 -1.1910e-01
2420 +9.041372435e-04 +9.041372435e-04 +3.137090414e+01 +3.137090414e+01 -2.7103e-01 +1.9008e+00 -3.8851e+00 +3.7214e+00 -1.9253e+00 +2.6967e-01 -3.4656e+00 +1.9885e+00 +3.5487e-01 -1.2198e-01
2472 +5.688279759e-04 +5.688279759e-04 +3.137056883e+01 +3.137056883e+01 -2.6819e-01 +1.8989e+00 -3.8845e+00 +3.7217e+00 -1.9231e+00 +2.6818e-01 -3.4666e+00 +1.9901e+00 +3.5380e-01 -1.2338e-01
2588 +1.673863458e-04 +1.673863458e-04 +3.137016739e+01 +3.137016739e+01 -2.6966e-01 +1.8982e+00 -3.8836e+00 +3.7233e+00 -1.9214e+00 +2.7016e-01 -3.4636e+00 +1.9859e+00 +3.5180e-01 -1.2700e-01
2729 +1.577391614e-04 +1.577391614e-04 +3.137015774e+01 +3.137015774e+01 -2.6967e-01 +1.8991e+00 -3.8835e+00 +3.7226e+00 -1.9221e+00 +2.6874e-01 -3.4653e+00 +1.9861e+00 +3.5182e-01 -1.2646e-01
2782 +7.038982263e-05 +7.038982263e-05 +3.137007039e+01 +3.137007039e+01 -2.7019e-01 +1.8979e+00 -3.8842e+00 +3.7228e+00 -1.9217e+00 +2.6979e-01 -3.4662e+00 +1.9855e+00 +3.5091e-01 -1.2590e-01
2832 +6.113558627e-05 +6.113558627e-05 +3.137006114e+01 +3.137006114e+01 -2.7107e-01 +1.8977e+00 -3.8835e+00 +3.7224e+00 -1.9215e+00 +2.6965e-01 -3.4659e+00 +1.9858e+00 +3.5167e-01 -1.2597e-01
2863 +3.150683056e-05 +3.150683056e-05 +3.137003151e+01 +3.137003151e+01 -2.7130e-01 +1.8975e+00 -3.8837e+00 +3.7232e+00 -1.9220e+00 +2.7017e-01 -3.4662e+00 +1.9851e+00 +3.5141e-01 -1.2632e-01
2889 +1.897353627e-05 +1.897353627e-05 +3.137001897e+01 +3.137001897e+01 -2.7171e-01 +1.8972e+00 -3.8840e+00 +3.7229e+00 -1.9215e+00 +2.7030e-01 -3.4662e+00 +1.9851e+00 +3.5117e-01 -1.2651e-01
3011 +1.421915531e-05 +1.421915531e-05 +3.137001422e+01 +3.137001422e+01 -2.7186e-01 +1.8970e+00 -3.8836e+00 +3.7228e+00 -1.9214e+00 +2.7054e-01 -3.4663e+00 +1.9849e+00 +3.5172e-01 -1.2693e-01
3143 +8.766803468e-06 +8.766803468e-06 +3.137000877e+01 +3.137000877e+01 -2.7176e-01 +1.8972e+00 -3.8838e+00 +3.7229e+00 -1.9214e+00 +2.7073e-01 -3.4664e+00 +1.9850e+00 +3.5124e-01 -1.2689e-01
3192 +6.157152434e-06 +6.157152434e-06 +3.137000616e+01 +3.137000616e+01 -2.7181e-01 +1.8971e+00 -3.8839e+00 +3.7229e+00 -1.9212e+00 +2.7090e-01 -3.4665e+00 +1.9850e+00 +3.5142e-01 -1.2693e-01
3303 +3.282826263e-06 +3.282826263e-06 +3.137000328e+01 +3.137000328e+01 -2.7175e-01 +1.8969e+00 -3.8839e+00 +3.7230e+00 -1.9211e+00 +2.7101e-01 -3.4665e+00 +1.9849e+00 +3.5132e-01 -1.2703e-01
3318 +2.118579406e-06 +2.118579406e-06 +3.137000212e+01 +3.137000212e+01 -2.7186e-01 +1.8969e+00 -3.8839e+00 +3.7231e+00 -1.9211e+00 +2.7101e-01 -3.4664e+00 +1.9849e+00 +3.5124e-01 -1.2705e-01
3407 +1.185747195e-06 +1.185747195e-06 +3.137000119e+01 +3.137000119e+01 -2.7197e-01 +1.8969e+00 -3.8840e+00 +3.7231e+00 -1.9210e+00 +2.7108e-01 -3.4665e+00 +1.9849e+00 +3.5130e-01 -1.2715e-01
3450 +7.586000983e-07 +7.586000983e-07 +3.137000076e+01 +3.137000076e+01 -2.7191e-01 +1.8969e+00 -3.8840e+00 +3.7231e+00 -1.9209e+00 +2.7111e-01 -3.4664e+00 +1.9849e+00 +3.5124e-01 -1.2719e-01
3545 +5.994741770e-07 +5.994741770e-07 +3.137000060e+01 +3.137000060e+01 -2.7190e-01 +1.8969e+00 -3.8840e+00 +3.7232e+00 -1.9209e+00 +2.7115e-01 -3.4664e+00 +1.9849e+00 +3.5123e-01 -1.2709e-01
3670 +3.511269249e-07 +3.511269249e-07 +3.137000035e+01 +3.137000035e+01 -2.7192e-01 +1.8969e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00 +2.7118e-01 -3.4664e+00 +1.9849e+00 +3.5120e-01 -1.2713e-01
3706 +2.201890297e-07 +2.201890297e-07 +3.137000022e+01 +3.137000022e+01 -2.7194e-01 +1.8969e+00 -3.8840e+00 +3.7232e+00 -1.9209e+00 +2.7121e-01 -3.4664e+00 +1.9848e+00 +3.5120e-01 -1.2714e-01
3790 +1.347966965e-07 +1.347966965e-07 +3.137000013e+01 +3.137000013e+01 -2.7195e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7118e-01 -3.4664e+00 +1.9849e+00 +3.5120e-01 -1.2716e-01
3891 +9.374484833e-08 +9.374484833e-08 +3.137000009e+01 +3.137000009e+01 -2.7196e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7119e-01 -3.4664e+00 +1.9848e+00 +3.5122e-01 -1.2718e-01
4045 +6.181264922e-08 +6.181264922e-08 +3.137000006e+01 +3.137000006e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7119e-01 -3.4664e+00 +1.9848e+00 +3.5121e-01 -1.2718e-01
4066 +3.372814561e-08 +3.372814561e-08 +3.137000003e+01 +3.137000003e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7119e-01 -3.4664e+00 +1.9848e+00 +3.5121e-01 -1.2719e-01
4224 +2.256535936e-08 +2.256535936e-08 +3.137000002e+01 +3.137000002e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7120e-01 -3.4664e+00 +1.9848e+00 +3.5121e-01 -1.2720e-01
4245 +1.522815651e-08 +1.522815651e-08 +3.137000002e+01 +3.137000002e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7120e-01 -3.4664e+00 +1.9848e+00 +3.5121e-01 -1.2720e-01
4389 +9.966324654e-09 +9.966324654e-09 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7120e-01 -3.4664e+00 +1.9848e+00 +3.5120e-01 -1.2719e-01
% function evaluation | noise-free fitness - Fopt (3.137000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.172534598e+05 +1.172534598e+05 +1.172848298e+05 +1.172848298e+05 +9.6494e-01 -1.1943e-01 -3.6545e+00 +1.5557e+00 +6.2231e-01 -2.1702e+00 +1.1136e+00 +1.2955e+00 +9.3715e-01 +2.5183e+00
9 +1.684862175e+04 +1.684862175e+04 +1.687999175e+04 +1.687999175e+04 +2.4424e-01 -9.7212e-01 -8.2944e-02 -1.7697e+00 -1.8193e+00 -4.7606e+00 +1.3782e+00 +1.7428e+00 +2.4852e+00 +3.8934e+00
23 +3.600540832e+02 +3.600540832e+02 +3.914240832e+02 +3.914240832e+02 -3.3892e-01 +1.9861e+00 +1.3882e+00 -1.2073e+00 -4.1382e+00 -6.6686e+00 +3.2457e+00 +3.7780e+00 +5.4292e+00 +5.6006e+00
30 +1.324986711e+02 +1.324986711e+02 +1.638686711e+02 +1.638686711e+02 +1.8356e+00 +2.4912e+00 -3.0428e-01 -1.8808e+00 -1.5208e+00 -2.2553e+00 +6.9598e-01 +4.0268e+00 +3.3087e+00 +6.5810e-01
235 +9.801406411e+01 +9.801406411e+01 +1.293840641e+02 +1.293840641e+02 +1.8722e+00 +2.5917e+00 -1.4933e+00 +5.9972e-01 -9.0649e-01 -3.6494e+00 -7.0261e-01 +5.6992e+00 +3.0893e+00 +1.2350e+00
382 +5.996094797e+01 +5.996094797e+01 +9.133094797e+01 +9.133094797e+01 +1.5124e+00 +2.4496e+00 -2.1351e+00 +2.7196e+00 -2.1961e+00 -2.8153e+00 +6.5727e-02 +4.7170e+00 +1.0611e+00 +4.9923e-01
407 +3.608000942e+01 +3.608000942e+01 +6.745000942e+01 +6.745000942e+01 +7.6282e-01 +2.1600e+00 -2.4135e+00 +3.6930e+00 -2.7788e+00 -2.4837e+00 -5.2946e-01 +3.5455e+00 +6.2860e-01 +1.0995e-01
464 +2.397218221e+01 +2.397218221e+01 +5.534218221e+01 +5.534218221e+01 +2.2020e-01 +1.8988e+00 -2.1630e+00 +3.3657e+00 -2.0853e+00 -2.1910e+00 -7.5743e-01 +3.0066e+00 +1.0297e+00 +8.4775e-01
556 +1.285406626e+01 +1.285406626e+01 +4.422406626e+01 +4.422406626e+01 +7.5712e-01 +2.6605e+00 -2.7897e+00 +2.8610e+00 -1.8328e+00 -1.1901e+00 -3.1473e+00 +3.5434e+00 +9.2793e-01 +1.5969e-01
637 +8.230730773e+00 +8.230730773e+00 +3.960073077e+01 +3.960073077e+01 +4.3186e-01 +2.3337e+00 -3.7462e+00 +2.7396e+00 -2.0612e+00 -2.3699e-01 -3.2719e+00 +2.9363e+00 +6.5990e-01 +9.4716e-01
775 +6.137556946e+00 +6.137556946e+00 +3.750755695e+01 +3.750755695e+01 +3.9979e-01 +2.2556e+00 -3.5857e+00 +3.4504e+00 -2.1632e+00 -2.7453e-01 -3.0722e+00 +2.5666e+00 +7.2634e-01 +8.4749e-01
814 +3.754275839e+00 +3.754275839e+00 +3.512427584e+01 +3.512427584e+01 -1.9431e-01 +2.1129e+00 -3.7443e+00 +3.1993e+00 -2.0529e+00 -1.2968e-01 -3.2565e+00 +2.5517e+00 +6.7827e-01 +5.3768e-01
894 +2.500305000e+00 +2.500305000e+00 +3.387030500e+01 +3.387030500e+01 -1.1641e-01 +2.0365e+00 -3.6920e+00 +3.5010e+00 -2.2860e+00 -4.2450e-02 -3.3417e+00 +2.3591e+00 +6.1995e-01 +4.8202e-01
915 +1.334411981e+00 +1.334411981e+00 +3.270441198e+01 +3.270441198e+01 -1.9424e-01 +2.0528e+00 -3.7443e+00 +3.6723e+00 -2.2299e+00 +1.9286e-02 -3.4939e+00 +2.2993e+00 +5.4553e-01 +2.4293e-01
1007 +8.371552595e-01 +8.371552595e-01 +3.220715526e+01 +3.220715526e+01 -1.5608e-01 +2.0761e+00 -3.7489e+00 +3.5071e+00 -2.0603e+00 -1.2168e-02 -3.5251e+00 +2.2181e+00 +4.2174e-01 +2.4026e-01
1132 +6.018893816e-01 +6.018893816e-01 +3.197188938e+01 +3.197188938e+01 -4.0645e-02 +1.9609e+00 -3.7854e+00 +3.5922e+00 -2.0216e+00 +7.2397e-02 -3.5244e+00 +2.1910e+00 +3.7613e-01 +1.7705e-01
1227 +3.808263978e-01 +3.808263978e-01 +3.175082640e+01 +3.175082640e+01 -1.1479e-01 +1.9631e+00 -3.7866e+00 +3.6416e+00 -2.1082e+00 +9.1939e-02 -3.5043e+00 +2.0808e+00 +3.4510e-01 +3.5967e-02
1300 +2.339861709e-01 +2.339861709e-01 +3.160398617e+01 +3.160398617e+01 -1.8482e-01 +1.9950e+00 -3.8183e+00 +3.5730e+00 -2.0209e+00 +1.7240e-01 -3.5237e+00 +2.0975e+00 +3.6395e-01 -3.6004e-02
1336 +1.541867306e-01 +1.541867306e-01 +3.152418673e+01 +3.152418673e+01 -2.3758e-01 +2.0057e+00 -3.8292e+00 +3.6029e+00 -1.9718e+00 +1.9565e-01 -3.4874e+00 +2.0628e+00 +3.8233e-01 -9.9596e-02
1429 +8.970883207e-02 +8.970883207e-02 +3.145970883e+01 +3.145970883e+01 -2.4957e-01 +1.9797e+00 -3.8901e+00 +3.6102e+00 -1.9801e+00 +2.2808e-01 -3.4913e+00 +2.0002e+00 +3.6641e-01 -8.9872e-02
