% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4474 +5.836840895e-02 +5.836840895e-02 +4.756836841e+01 +4.756836841e+01 +7.0729e-01 +4.1119e-01 +2.1093e-01 +2.1488e-01 -8.9444e-01 +1.4751e-01 +1.3362e-01 -3.8102e-01 -4.3119e-01 +2.4946e-01
4582 +3.289343329e-02 +3.289343329e-02 +4.754289343e+01 +4.754289343e+01 +7.3634e-01 +4.2615e-01 +2.0494e-01 +2.3420e-01 -9.0095e-01 +1.6851e-01 +1.2315e-01 -3.7919e-01 -4.0853e-01 +2.4937e-01
4710 +2.284666451e-02 +2.284666451e-02 +4.753284666e+01 +4.753284666e+01 +8.1894e-01 +4.7004e-01 +1.9701e-01 +2.7381e-01 -9.1839e-01 +2.2199e-01 +9.1357e-02 -3.7445e-01 -3.4934e-01 +2.4750e-01
4761 +7.215694136e-03 +7.215694136e-03 +4.751721569e+01 +4.751721569e+01 +8.5627e-01 +4.8509e-01 +1.8936e-01 +2.9320e-01 -9.2598e-01 +2.4796e-01 +8.0671e-02 -3.7350e-01 -3.1782e-01 +2.4628e-01
4808 +6.065119165e-03 +6.065119165e-03 +4.751606512e+01 +4.751606512e+01 +8.6844e-01 +4.9115e-01 +1.8891e-01 +3.0005e-01 -9.2785e-01 +2.5514e-01 +7.6397e-02 -3.7312e-01 -3.1224e-01 +2.4612e-01
4876 +3.294541919e-03 +3.294541919e-03 +4.751329454e+01 +4.751329454e+01 +8.7729e-01 +4.9622e-01 +1.8895e-01 +3.0201e-01 -9.2928e-01 +2.5962e-01 +7.3484e-02 -3.7268e-01 -3.0487e-01 +2.4583e-01
4926 +2.082495232e-03 +2.082495232e-03 +4.751208250e+01 +4.751208250e+01 +8.9851e-01 +5.0708e-01 +1.8651e-01 +3.1172e-01 -9.3258e-01 +2.7343e-01 +6.6671e-02 -3.7078e-01 -2.8816e-01 +2.4511e-01
4956 +1.138243750e-03 +1.138243750e-03 +4.751113824e+01 +4.751113824e+01 +9.1343e-01 +5.1503e-01 +1.8399e-01 +3.1772e-01 -9.3445e-01 +2.8175e-01 +6.1857e-02 -3.7060e-01 -2.7736e-01 +2.4397e-01
4997 +9.242235886e-04 +9.242235886e-04 +4.751092422e+01 +4.751092422e+01 +9.0479e-01 +5.1040e-01 +1.8521e-01 +3.1493e-01 -9.3350e-01 +2.7674e-01 +6.5334e-02 -3.7017e-01 -2.8364e-01 +2.4379e-01
5041 +6.203722095e-04 +6.203722095e-04 +4.751062037e+01 +4.751062037e+01 +9.1595e-01 +5.1586e-01 +1.8494e-01 +3.1923e-01 -9.3583e-01 +2.8403e-01 +6.1706e-02 -3.6964e-01 -2.7442e-01 +2.4317e-01
5172 +3.760380040e-04 +3.760380040e-04 +4.751037604e+01 +4.751037604e+01 +9.1093e-01 +5.1336e-01 +1.8475e-01 +3.1623e-01 -9.3484e-01 +2.8058e-01 +6.3399e-02 -3.7039e-01 -2.7886e-01 +2.4337e-01
5196 +2.145521881e-04 +2.145521881e-04 +4.751021455e+01 +4.751021455e+01 +9.1456e-01 +5.1530e-01 +1.8464e-01 +3.1778e-01 -9.3556e-01 +2.8271e-01 +6.2304e-02 -3.6998e-01 -2.7579e-01 +2.4300e-01
5231 +1.529564016e-04 +1.529564016e-04 +4.751015296e+01 +4.751015296e+01 +9.1683e-01 +5.1633e-01 +1.8484e-01 +3.1858e-01 -9.3579e-01 +2.8382e-01 +6.1592e-02 -3.6974e-01 -2.7406e-01 +2.4256e-01
5262 +6.911486815e-05 +6.911486815e-05 +4.751006911e+01 +4.751006911e+01 +9.2324e-01 +5.1974e-01 +1.8427e-01 +3.2148e-01 -9.3684e-01 +2.8771e-01 +5.9286e-02 -3.6939e-01 -2.6933e-01 +2.4232e-01
5306 +4.008876956e-05 +4.008876956e-05 +4.751004009e+01 +4.751004009e+01 +9.2907e-01 +5.2277e-01 +1.8340e-01 +3.2442e-01 -9.3759e-01 +2.9145e-01 +5.7121e-02 -3.6892e-01 -2.6457e-01 +2.4207e-01
5395 +3.558191326e-05 +3.558191326e-05 +4.751003558e+01 +4.751003558e+01 +9.2270e-01 +5.1945e-01 +1.8412e-01 +3.2139e-01 -9.3653e-01 +2.8752e-01 +5.9240e-02 -3.6931e-01 -2.6929e-01 +2.4226e-01
5452 +2.479935507e-05 +2.479935507e-05 +4.751002480e+01 +4.751002480e+01 +9.2759e-01 +5.2214e-01 +1.8367e-01 +3.2378e-01 -9.3738e-01 +2.9042e-01 +5.7690e-02 -3.6894e-01 -2.6553e-01 +2.4219e-01
5480 +1.280677821e-05 +1.280677821e-05 +4.751001281e+01 +4.751001281e+01 +9.2659e-01 +5.2158e-01 +1.8371e-01 +3.2324e-01 -9.3708e-01 +2.8986e-01 +5.8006e-02 -3.6899e-01 -2.6622e-01 +2.4217e-01
5522 +9.368800129e-06 +9.368800129e-06 +4.751000937e+01 +4.751000937e+01 +9.2623e-01 +5.2128e-01 +1.8378e-01 +3.2308e-01 -9.3713e-01 +2.8969e-01 +5.8103e-02 -3.6905e-01 -2.6649e-01 +2.4221e-01
5547 +1.850409454e-06 +1.850409454e-06 +4.751000185e+01 +4.751000185e+01 +9.2618e-01 +5.2137e-01 +1.8367e-01 +3.2310e-01 -9.3707e-01 +2.8972e-01 +5.8093e-02 -3.6901e-01 -2.6657e-01 +2.4227e-01
5626 +1.039364335e-06 +1.039364335e-06 +4.751000104e+01 +4.751000104e+01 +9.2646e-01 +5.2152e-01 +1.8370e-01 +3.2318e-01 -9.3709e-01 +2.8988e-01 +5.7976e-02 -3.6903e-01 -2.6640e-01 +2.4225e-01
5673 +9.540271932e-07 +9.540271932e-07 +4.751000095e+01 +4.751000095e+01 +9.2701e-01 +5.2178e-01 +1.8367e-01 +3.2340e-01 -9.3722e-01 +2.9018e-01 +5.7816e-02 -3.6896e-01 -2.6597e-01 +2.4223e-01
5679 +3.574670941e-07 +3.574670941e-07 +4.751000036e+01 +4.751000036e+01 +9.2630e-01 +5.2141e-01 +1.8373e-01 +3.2309e-01 -9.3713e-01 +2.8978e-01 +5.8065e-02 -3.6904e-01 -2.6654e-01 +2.4229e-01
5792 +2.048168852e-07 +2.048168852e-07 +4.751000020e+01 +4.751000020e+01 +9.2669e-01 +5.2163e-01 +1.8368e-01 +3.2328e-01 -9.3718e-01 +2.9003e-01 +5.7927e-02 -3.6902e-01 -2.6622e-01 +2.4226e-01
5795 +1.025296328e-07 +1.025296328e-07 +4.751000010e+01 +4.751000010e+01 +9.2648e-01 +5.2152e-01 +1.8370e-01 +3.2319e-01 -9.3713e-01 +2.8989e-01 +5.7995e-02 -3.6902e-01 -2.6637e-01 +2.4227e-01
5830 +4.219096184e-08 +4.219096184e-08 +4.751000004e+01 +4.751000004e+01 +9.2636e-01 +5.2145e-01 +1.8372e-01 +3.2313e-01 -9.3711e-01 +2.8982e-01 +5.8027e-02 -3.6903e-01 -2.6647e-01 +2.4227e-01
5902 +2.648079800e-08 +2.648079800e-08 +4.751000003e+01 +4.751000003e+01 +9.2652e-01 +5.2153e-01 +1.8371e-01 +3.2320e-01 -9.3714e-01 +2.8991e-01 +5.7980e-02 -3.6903e-01 -2.6635e-01 +2.4226e-01
5919 +2.192444271e-08 +2.192444271e-08 +4.751000002e+01 +4.751000002e+01 +9.2643e-01 +5.2148e-01 +1.8371e-01 +3.2316e-01 -9.3712e-01 +2.8986e-01 +5.8009e-02 -3.6903e-01 -2.6642e-01 +2.4228e-01
5965 +6.308795264e-09 +6.308795264e-09 +4.751000001e+01 +4.751000001e+01 +9.2648e-01 +5.2151e-01 +1.8371e-01 +3.2318e-01 -9.3713e-01 +2.8989e-01 +5.7989e-02 -3.6903e-01 -2.6638e-01 +2.4227e-01
% function evaluation | noise-free fitness - Fopt (5.534000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.963746404e+04 +4.963746404e+04 +4.969280404e+04 +4.969280404e+04 +2.6553e+00 -2.8611e+00 +5.8974e-02 -1.1553e+00 +5.1995e-01 +3.9311e+00 -2.0912e+00 -1.2988e+00 +1.4643e+00 +4.4310e-01
2 +3.723772123e+04 +3.723772123e+04 +3.729306123e+04 +3.729306123e+04 +3.2418e+00 -3.3171e+00 +2.5827e+00 +1.3621e+00 +1.5665e+00 +5.0405e+00 -1.4618e+00 -1.2605e+00 +1.1572e+00 +2.8368e+00
7 +1.839273096e+04 +1.839273096e+04 +1.844807096e+04 +1.844807096e+04 +3.3939e+00 -5.4812e+00 +2.0355e+00 +1.1016e+00 -9.1196e-01 +3.3256e+00 +6.4294e-01 -2.3885e-01 +7.3478e-01 +3.4869e+00
29 +7.958485900e+03 +7.958485900e+03 +8.013825900e+03 +8.013825900e+03 +3.0122e+00 -3.6282e+00 +4.0028e+00 +6.6449e-01 +1.4637e+00 +1.4050e+00 -2.2074e+00 +1.7183e+00 -1.9344e+00 +1.4707e+00
40 +5.378604216e+03 +5.378604216e+03 +5.433944216e+03 +5.433944216e+03 +2.1234e+00 -2.4325e+00 +2.3148e+00 +1.5404e+00 -1.3269e-01 +2.5826e+00 -6.6488e-01 +3.3509e+00 +1.3252e+00 +1.7841e+00
122 +2.826452989e+03 +2.826452989e+03 +2.881792989e+03 +2.881792989e+03 +8.4518e-01 -2.7631e+00 +2.5326e+00 +2.1259e+00 -2.8337e-01 +1.2494e+00 +1.3879e+00 +3.4327e+00 -1.6265e-01 +2.5127e+00
133 +2.469140508e+03 +2.469140508e+03 +2.524480508e+03 +2.524480508e+03 +1.1931e+00 -3.6305e+00 +4.9953e+00 +6.8598e-01 -1.1177e+00 +1.7383e+00 +1.9718e-01 +2.2676e+00 -2.0873e+00 +2.5655e+00
142 +1.415846671e+03 +1.415846671e+03 +1.471186671e+03 +1.471186671e+03 +2.2852e-01 -2.9621e+00 +3.1408e+00 +1.1628e+00 +2.2435e-01 +8.4126e-01 +9.9966e-01 +2.5126e+00 -1.0332e+00 +7.4696e-01
160 +8.837141087e+02 +8.837141087e+02 +9.390541087e+02 +9.390541087e+02 +8.2820e-01 -2.4445e+00 +1.9898e+00 +6.5394e-02 +3.7764e-01 +9.8584e-01 +1.7449e-01 +1.3705e+00 -7.3054e-01 +1.4545e-01
201 +4.118998880e+02 +4.118998880e+02 +4.672398880e+02 +4.672398880e+02 +5.8960e-01 -4.0909e-01 +1.3869e+00 +1.4107e+00 +5.8354e-01 +1.2702e-01 -1.5340e-01 +1.8475e+00 -4.3983e-02 +1.6980e+00
279 +3.322997623e+02 +3.322997623e+02 +3.876397623e+02 +3.876397623e+02 +6.6051e-01 -1.0133e+00 +3.1543e+00 +1.0599e+00 +2.0810e-01 +6.1063e-01 +1.4332e-01 +1.9745e+00 -2.7810e-01 +1.7321e+00
362 +2.287254351e+02 +2.287254351e+02 +2.840654351e+02 +2.840654351e+02 +8.1643e-01 -1.3077e+00 +2.6390e+00 +8.8567e-01 -1.3257e-02 +5.0833e-01 +1.3052e-01 +1.9399e+00 -9.9708e-01 +1.5863e+00
491 +1.457905661e+02 +1.457905661e+02 +2.011305661e+02 +2.011305661e+02 +5.4568e-01 -9.1266e-01 +2.5449e+00 +1.2648e+00 -2.5664e-01 +1.1332e-01 +3.7835e-01 +2.3346e+00 -7.6838e-01 +1.3852e+00
1094 +9.447065901e+01 +9.447065901e+01 +1.498106590e+02 +1.498106590e+02 +1.3065e-01 +3.6472e-01 +1.0969e+00 +6.3784e-01 -3.5758e-02 -3.8892e-01 +2.4694e-01 +1.3716e+00 -1.5835e-01 +7.5874e-01
1187 +5.536202238e+01 +5.536202238e+01 +1.107020224e+02 +1.107020224e+02 -1.2564e-01 +9.6822e-01 -2.1705e-01 +5.5255e-02 -2.8049e-01 -8.1325e-01 -2.5507e-01 +9.0812e-01 +4.0643e-01 +3.2643e-01
1287 +2.717390291e+01 +2.717390291e+01 +8.251390291e+01 +8.251390291e+01 -1.9099e-01 +9.4674e-01 -1.0462e-01 -2.5883e-01 -1.5886e-01 -4.1417e-01 -1.6856e-01 +3.8165e-01 +7.9927e-01 +2.8172e-01
1304 +2.501085498e+01 +2.501085498e+01 +8.035085498e+01 +8.035085498e+01 -1.5362e-01 +6.0887e-01 -2.1515e-01 -7.6631e-02 -2.0444e-01 -5.2606e-01 -1.3629e-01 +4.8586e-01 +9.2460e-01 +3.5588e-01
1372 +1.249248043e+01 +1.249248043e+01 +6.783248043e+01 +6.783248043e+01 -1.0247e-01 +6.5351e-01 -4.7693e-01 -5.9169e-02 -3.2000e-01 -4.7317e-01 -4.4708e-01 +5.5583e-01 +7.4057e-01 +4.0576e-01
1541 +9.518540743e+00 +9.518540743e+00 +6.485854074e+01 +6.485854074e+01 -4.3247e-02 +6.3602e-01 -4.1262e-01 -1.1962e-01 -3.2965e-01 -4.2463e-01 -4.1214e-01 +5.3924e-01 +6.9468e-01 +2.6902e-01
2421 +6.229509031e+00 +6.229509031e+00 +6.156950903e+01 +6.156950903e+01 +2.0816e-01 +3.9818e-01 -7.2930e-01 +1.8284e-01 -4.7368e-01 -4.2892e-01 -5.4041e-01 +1.5721e-01 +4.1011e-01 +1.5913e-01
3222 +3.946175170e+00 +3.946175170e+00 +5.928617517e+01 +5.928617517e+01 +2.9050e-01 +4.6445e-02 -5.3225e-01 +2.7557e-01 -4.9097e-01 -5.1838e-01 -4.4064e-01 -5.8999e-01 +2.2112e-01 -1.3443e-01
3906 +2.489720017e+00 +2.489720017e+00 +5.782972002e+01 +5.782972002e+01 +1.4891e-01 -1.3882e-01 -4.2594e-01 +1.5008e-01 -3.9298e-01 -1.8949e-01 -2.8257e-01 -9.5737e-01 +1.9534e-02 -3.0007e-01
4341 +1.572610763e+00 +1.572610763e+00 +5.691261076e+01 +5.691261076e+01 +7.6359e-02 -1.7837e-01 -4.1156e-01 +7.8642e-02 -2.6630e-01 -9.5578e-02 -1.7872e-01 -9.9807e-01 -1.4065e-01 -4.1905e-01
4711 +9.748203353e-01 +9.748203353e-01 +5.631482034e+01 +5.631482034e+01 +1.5277e-02 -2.5874e-01 -3.6318e-01 +5.1016e-02 -1.2345e-01 -1.2444e-02 -6.5505e-02 -9.9534e-01 -3.2986e-01 -4.6401e-01
4985 +5.941230462e-01 +5.941230462e-01 +5.593412305e+01 +5.593412305e+01 -1.3841e-03 -3.4226e-01 -2.8534e-01 +4.8979e-02 -2.6119e-02 +5.2048e-02 +1.5075e-02 -9.5445e-01 -4.7276e-01 -4.4981e-01
5128 +3.646403432e-01 +3.646403432e-01 +5.570464034e+01 +5.570464034e+01 -6.0735e-04 -4.3245e-01 -1.8841e-01 +6.3322e-02 +6.7403e-02 +1.0904e-01 +9.3502e-02 -9.0499e-01 -5.9871e-01 -4.1306e-01
5345 +2.500236570e-01 +2.500236570e-01 +5.559002366e+01 +5.559002366e+01 +8.4195e-03 -4.8001e-01 -1.4797e-01 +8.2030e-02 +9.5293e-02 +1.3275e-01 +1.1161e-01 -8.8166e-01 -6.4268e-01 -3.8530e-01
5532 +1.497028064e-01 +1.497028064e-01 +5.548970281e+01 +5.548970281e+01 +2.0508e-02 -5.6272e-01 -5.5345e-02 +1.0834e-01 +1.4855e-01 +1.8112e-01 +1.5492e-01 -8.3696e-01 -7.3125e-01 -3.3883e-01
5628 +9.995668654e-02 +9.995668654e-02 +5.543995669e+01 +5.543995669e+01 +2.4781e-02 -6.2988e-01 +2.6212e-02 +1.3146e-01 +1.9965e-01 +2.2522e-01 +1.8597e-01 -7.8212e-01 -7.9976e-01 -2.9532e-01
5710 +5.900798567e-02 +5.900798567e-02 +5.539900799e+01 +5.539900799e+01 +3.5364e-02 -6.6321e-01 +6.6789e-02 +1.5010e-01 +2.1733e-01 +2.5018e-01 +1.9358e-01 -7.6017e-01 -8.2379e-01 -2.7452e-01
5737 +3.629213497e-02 +3.629213497e-02 +5.537629213e+01 +5.537629213e+01 +5.2107e-02 -7.2111e-01 +1.2687e-01 +1.7410e-01 +2.4371e-01 +2.7716e-01 +2.0962e-01 -7.2896e-01 -8.6826e-01 -2.3732e-01
5845 +2.252048884e-02 +2.252048884e-02 +5.536252049e+01 +5.536252049e+01 +5.4402e-02 -7.4339e-01 +1.5014e-01 +1.7978e-01 +2.5416e-01 +2.9802e-01 +2.2146e-01 -7.1999e-01 -8.8655e-01 -2.2703e-01
5900 +1.441564290e-02 +1.441564290e-02 +5.535441564e+01 +5.535441564e+01 +5.6429e-02 -7.5334e-01 +1.6512e-01 +1.8453e-01 +2.5787e-01 +3.0365e-01 +2.2131e-01 -7.1060e-01 -8.9122e-01 -2.1631e-01
5935 +9.254591845e-03 +9.254591845e-03 +5.534925459e+01 +5.534925459e+01 +6.2886e-02 -7.7209e-01 +1.8919e-01 +1.9588e-01 +2.6816e-01 +3.1564e-01 +2.2769e-01 -6.9874e-01 -9.0791e-01 -2.0330e-01
6045 +6.083272273e-03 +6.083272273e-03 +5.534608327e+01 +5.534608327e+01 +6.4531e-02 -7.8891e-01 +2.0901e-01 +2.0216e-01 +2.7726e-01 +3.2890e-01 +2.3286e-01 -6.8606e-01 -9.2144e-01 -1.9271e-01
6104 +3.705272371e-03 +3.705272371e-03 +5.534370527e+01 +5.534370527e+01 +6.6948e-02 -7.9961e-01 +2.2019e-01 +2.0634e-01 +2.8154e-01 +3.3509e-01 +2.3524e-01 -6.8090e-01 -9.2857e-01 -1.8542e-01
6214 +2.008584449e-03 +2.008584449e-03 +5.534200858e+01 +5.534200858e+01 +7.1650e-02 -8.1278e-01 +2.3453e-01 +2.1254e-01 +2.8697e-01 +3.4302e-01 +2.3823e-01 -6.7505e-01 -9.3749e-01 -1.7814e-01
6237 +1.538528402e-03 +1.538528402e-03 +5.534153853e+01 +5.534153853e+01 +7.2761e-02 -8.1718e-01 +2.4042e-01 +2.1498e-01 +2.8959e-01 +3.4586e-01 +2.3927e-01 -6.7101e-01 -9.4074e-01 -1.7364e-01
6293 +8.862701885e-04 +8.862701885e-04 +5.534088627e+01 +5.534088627e+01 +7.4762e-02 -8.2674e-01 +2.5254e-01 +2.1865e-01 +2.9372e-01 +3.5241e-01 +2.4204e-01 -6.6605e-01 -9.4698e-01 -1.6720e-01
6324 +6.119578610e-04 +6.119578610e-04 +5.534061196e+01 +5.534061196e+01 +7.4193e-02 -8.2589e-01 +2.5151e-01 +2.1799e-01 +2.9397e-01 +3.5221e-01 +2.4218e-01 -6.6659e-01 -9.4699e-01 -1.6884e-01
6381 +3.517186010e-04 +3.517186010e-04 +5.534035172e+01 +5.534035172e+01 +7.5915e-02 -8.3297e-01 +2.5990e-01 +2.2115e-01 +2.9717e-01 +3.5671e-01 +2.4376e-01 -6.6161e-01 -9.5159e-01 -1.6364e-01
6404 +2.037685696e-04 +2.037685696e-04 +5.534020377e+01 +5.534020377e+01 +7.7037e-02 -8.3723e-01 +2.6476e-01 +2.2312e-01 +2.9914e-01 +3.5986e-01 +2.4457e-01 -6.5890e-01 -9.5478e-01 -1.6085e-01
6516 +1.468097553e-04 +1.468097553e-04 +5.534014681e+01 +5.534014681e+01 +7.8250e-02 -8.4244e-01 +2.7133e-01 +2.2561e-01 +3.0111e-01 +3.6279e-01 +2.4556e-01 -6.5632e-01 -9.5840e-01 -1.5756e-01
6595 +8.997393538e-05 +8.997393538e-05 +5.534008997e+01 +5.534008997e+01 +7.9739e-02 -8.4627e-01 +2.7624e-01 +2.2738e-01 +3.0286e-01 +3.6550e-01 +2.4639e-01 -6.5345e-01 -9.6094e-01 -1.5433e-01
6630 +3.568552097e-05 +3.568552097e-05 +5.534003569e+01 +5.534003569e+01 +7.8846e-02 -8.4351e-01 +2.7247e-01 +2.2620e-01 +3.0168e-01 +3.6358e-01 +2.4597e-01 -6.5523e-01 -9.5929e-01 -1.5635e-01
6654 +2.327001688e-05 +2.327001688e-05 +5.534002327e+01 +5.534002327e+01 +7.8796e-02 -8.4294e-01 +2.7184e-01 +2.2594e-01 +3.0140e-01 +3.6319e-01 +2.4578e-01 -6.5560e-01 -9.5872e-01 -1.5682e-01
6724 +1.579691578e-05 +1.579691578e-05 +5.534001580e+01 +5.534001580e+01 +7.8482e-02 -8.4214e-01 +2.7095e-01 +2.2549e-01 +3.0125e-01 +3.6289e-01 +2.4567e-01 -6.5596e-01 -9.5829e-01 -1.5736e-01
6767 +3.649500115e-06 +3.649500115e-06 +5.534000365e+01 +5.534000365e+01 +7.8803e-02 -8.4326e-01 +2.7234e-01 +2.2598e-01 +3.0169e-01 +3.6361e-01 +2.4587e-01 -6.5528e-01 -9.5903e-01 -1.5660e-01
6841 +2.453844957e-06 +2.453844957e-06 +5.534000245e+01 +5.534000245e+01 +7.8787e-02 -8.4310e-01 +2.7220e-01 +2.2587e-01 +3.0163e-01 +3.6351e-01 +2.4584e-01 -6.5542e-01 -9.5898e-01 -1.5667e-01
6883 +1.361603076e-06 +1.361603076e-06 +5.534000136e+01 +5.534000136e+01 +7.8897e-02 -8.4363e-01 +2.7281e-01 +2.2614e-01 +3.0180e-01 +3.6383e-01 +2.4597e-01 -6.5509e-01 -9.5937e-01 -1.5630e-01
6890 +9.054564174e-07 +9.054564174e-07 +5.534000091e+01 +5.534000091e+01 +7.8792e-02 -8.4321e-01 +2.7230e-01 +2.2594e-01 +3.0163e-01 +3.6355e-01 +2.4587e-01 -6.5536e-01 -9.5902e-01 -1.5661e-01
6937 +4.092867556e-07 +4.092867556e-07 +5.534000041e+01 +5.534000041e+01 +7.8929e-02 -8.4370e-01 +2.7288e-01 +2.2618e-01 +3.0186e-01 +3.6390e-01 +2.4599e-01 -6.5505e-01 -9.5941e-01 -1.5625e-01
6983 +3.566239712e-07 +3.566239712e-07 +5.534000036e+01 +5.534000036e+01 +7.8843e-02 -8.4333e-01 +2.7245e-01 +2.2602e-01 +3.0170e-01 +3.6366e-01 +2.4588e-01 -6.5528e-01 -9.5915e-01 -1.5652e-01
7010 +2.386022828e-07 +2.386022828e-07 +5.534000024e+01 +5.534000024e+01 +7.8853e-02 -8.4341e-01 +2.7254e-01 +2.2605e-01 +3.0174e-01 +3.6372e-01 +2.4592e-01 -6.5522e-01 -9.5922e-01 -1.5646e-01
7023 +9.233164633e-08 +9.233164633e-08 +5.534000009e+01 +5.534000009e+01 +7.8852e-02 -8.4339e-01 +2.7251e-01 +2.2603e-01 +3.0172e-01 +3.6370e-01 +2.4591e-01 -6.5525e-01 -9.5920e-01 -1.5648e-01
7117 +5.708042750e-08 +5.708042750e-08 +5.534000006e+01 +5.534000006e+01 +7.8845e-02 -8.4339e-01 +2.7251e-01 +2.2603e-01 +3.0171e-01 +3.6370e-01 +2.4591e-01 -6.5526e-01 -9.5919e-01 -1.5648e-01
7144 +2.224810913e-08 +2.224810913e-08 +5.534000002e+01 +5.534000002e+01 +7.8824e-02 -8.4330e-01 +2.7239e-01 +2.2599e-01 +3.0168e-01 +3.6364e-01 +2.4588e-01 -6.5532e-01 -9.5913e-01 -1.5655e-01
7203 +1.297881624e-08 +1.297881624e-08 +5.534000001e+01 +5.534000001e+01 +7.8808e-02 -8.4325e-01 +2.7233e-01 +2.2597e-01 +3.0165e-01 +3.6361e-01 +2.4587e-01 -6.5535e-01 -9.5909e-01 -1.5658e-01
7220 +8.614442493e-09 +8.614442493e-09 +5.534000001e+01 +5.534000001e+01 +7.8799e-02 -8.4321e-01 +2.7229e-01 +2.2596e-01 +3.0164e-01 +3.6358e-01 +2.4586e-01 -6.5537e-01 -9.5907e-01 -1.5660e-01
7222 +5.056591590e-09 +5.056591590e-09 +5.534000001e+01 +5.534000001e+01 +7.8809e-02 -8.4325e-01 +2.7233e-01 +2.2597e-01 +3.0165e-01 +3.6360e-01 +2.4587e-01 -6.5535e-01 -9.5909e-01 -1.5658e-01
% function evaluation | noise-free fitness - Fopt (5.534000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.433283921e+04 +2.433283921e+04 +2.438817921e+04 +2.438817921e+04 +2.8026e+00 +2.6831e+00 -1.6930e+00 +2.3667e+00 +1.9737e+00 +1.3403e+00 -8.3422e-01 +1.6517e+00 +1.1179e+00 -1.4663e+00
18 +1.160239449e+04 +1.160239449e+04 +1.165773449e+04 +1.165773449e+04 +3.2933e+00 +1.3524e+00 -5.2355e-01 -3.5653e-01 -9.9780e-01 +8.4510e-02 +4.4326e-01 -1.6076e+00 -3.7826e-01 +1.9095e+00
23 +2.105432294e+03 +2.105432294e+03 +2.160772294e+03 +2.160772294e+03 +1.0944e+00 +2.2748e+00 -4.4653e-01 -1.9170e-01 -1.1578e+00 +4.9937e-01 -1.6894e+00 -7.0373e-01 +6.4316e-01 +4.3076e-01
79 +9.746930030e+02 +9.746930030e+02 +1.030033003e+03 +1.030033003e+03 -5.5169e-01 +2.1395e+00 -2.2850e+00 -8.6260e-01 -2.5925e-01 -1.2718e+00 +6.1135e-01 -6.0687e-02 +3.9792e-01 -4.5260e-01
146 +5.611927278e+02 +5.611927278e+02 +6.165327278e+02 +6.165327278e+02 -1.2271e-01 +1.5481e-01 -7.5895e-01 -6.0643e-01 -6.6276e-01 -7.7638e-01 -1.3311e-01 +3.5883e-01 +3.0943e-01 -1.5284e+00
173 +3.477878108e+02 +3.477878108e+02 +4.031278108e+02 +4.031278108e+02 -5.5972e-01 +2.1841e-01 +5.1034e-01 -1.0661e+00 -1.3481e-01 +2.5196e-02 +9.3179e-01 +1.9876e-01 -1.2642e-01 -1.0148e+00
186 +1.089449319e+02 +1.089449319e+02 +1.642849319e+02 +1.642849319e+02 -2.6002e-01 +8.6218e-01 -1.7086e-02 -9.1626e-01 +1.0539e-01 -1.1099e-01 +1.0161e-01 +3.8081e-01 +1.1210e-01 -1.9382e-01
249 +5.942243008e+01 +5.942243008e+01 +1.147624301e+02 +1.147624301e+02 +1.9209e-01 +8.4141e-01 -4.0119e-01 -4.4845e-01 -3.9484e-01 +5.1652e-02 +2.8833e-01 +5.2145e-01 +8.7999e-01 -3.2604e-02
277 +3.391332834e+01 +3.391332834e+01 +8.925332834e+01 +8.925332834e+01 +2.9627e-02 +1.0060e+00 -2.3790e-01 -5.0467e-03 -1.3638e-01 -1.2233e-01 +2.5891e-01 +5.6969e-01 +7.9274e-01 +6.6579e-03
373 +2.232812739e+01 +2.232812739e+01 +7.766812739e+01 +7.766812739e+01 -9.8921e-02 +8.9611e-01 -5.7727e-02 -2.1501e-01 -1.3524e-01 +2.7147e-03 +1.8680e-02 +5.7267e-01 +1.0184e+00 +8.2326e-02
414 +1.494230518e+01 +1.494230518e+01 +7.028230518e+01 +7.028230518e+01 +1.2109e-01 +9.1817e-01 -2.9213e-01 -3.3429e-01 -1.6613e-01 -4.0269e-01 -1.0966e-01 +6.6073e-01 +1.0691e+00 +2.3015e-01
555 +9.612402486e+00 +9.612402486e+00 +6.495240249e+01 +6.495240249e+01 +7.3486e-03 +9.2337e-01 -1.7835e-01 -2.0698e-01 -2.4344e-01 -3.1714e-01 -1.0631e-01 +6.1350e-01 +1.0165e+00 +1.0546e-01
2023 +6.288130193e+00 +6.288130193e+00 +6.162813019e+01 +6.162813019e+01 +1.8741e-01 +3.9793e-01 -7.1651e-01 +1.7004e-01 -4.4825e-01 -4.3710e-01 -5.1551e-01 +1.7797e-01 +4.1603e-01 +1.8577e-01
3009 +3.944227619e+00 +3.944227619e+00 +5.928422762e+01 +5.928422762e+01 +2.9332e-01 +5.7109e-02 -5.2315e-01 +2.7352e-01 -5.0247e-01 -5.0499e-01 -4.5304e-01 -5.6123e-01 +2.3530e-01 -1.0351e-01
