% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
22738 +3.974828800e-01 +3.974828800e-01 +2.144074829e+02 +2.144074829e+02 +1.2702e-01 +2.0348e-01 -2.5500e-01 +1.2101e-01 -3.3626e-01 -5.3566e-02 -2.6907e-01 +1.0083e+00 +5.0449e-02 +2.1536e-01
24253 +2.268429399e-01 +2.268429399e-01 +2.142368429e+02 +2.142368429e+02 -1.7994e-02 +1.6576e-01 -3.5896e-01 +3.8578e-01 -3.2593e-01 -2.0946e-01 -3.3039e-01 +7.9597e-01 -1.3386e-01 +3.8952e-01
24616 +1.455957730e-01 +1.455957730e-01 +2.141555958e+02 +2.141555958e+02 -6.0028e-02 +1.6883e-01 -4.0382e-01 +4.2503e-01 -3.0895e-01 -2.1155e-01 -3.4503e-01 +7.8708e-01 -1.6890e-01 +4.3712e-01
26268 +9.994448220e-02 +9.994448220e-02 +2.141099445e+02 +2.141099445e+02 -1.6231e-01 +1.6135e-01 -5.1044e-01 +5.4490e-01 -2.7166e-01 -3.9216e-01 -3.5861e-01 +5.9961e-01 -2.5335e-01 +5.6439e-01
156268 +4.644067341e-02 +4.644067341e-02 +2.140564407e+02 +2.140564407e+02 -7.1293e-01 +2.5966e-01 -2.0123e-01 +1.0696e+00 +6.6830e-01 -1.1531e-01 -3.3344e-01 +4.6774e-01 +3.3506e-01 +4.6505e-01
157505 +3.001965282e-02 +3.001965282e-02 +2.140400197e+02 +2.140400197e+02 -7.0319e-01 +2.7064e-01 -2.2559e-01 +1.0250e+00 +6.3682e-01 -1.4234e-01 -3.5304e-01 +4.3186e-01 +3.0777e-01 +4.9118e-01
157985 +2.165365919e-02 +2.165365919e-02 +2.140316537e+02 +2.140316537e+02 -7.1107e-01 +2.7031e-01 -2.0413e-01 +1.0468e+00 +6.5906e-01 -1.1126e-01 -3.4779e-01 +4.5681e-01 +3.2695e-01 +4.8144e-01
161658 +1.510914857e-02 +1.510914857e-02 +2.140251091e+02 +2.140251091e+02 -7.0934e-01 +2.5925e-01 -2.1505e-01 +1.0621e+00 +6.6786e-01 -1.1216e-01 -3.4936e-01 +4.5952e-01 +3.0784e-01 +4.9705e-01
778723 +9.984789743e-03 +9.984789743e-03 +2.140199848e+02 +2.140199848e+02 -3.7790e-01 +2.0594e-01 -5.0879e-01 +2.3047e-02 -5.6745e-02 -1.0419e-01 -7.4555e-01 -4.1715e-03 -2.4095e-01 +5.9834e-01
779895 +6.056535431e-03 +6.056535431e-03 +2.140160565e+02 +2.140160565e+02 -3.9945e-01 +1.9975e-01 -5.4164e-01 +4.4674e-02 -5.1868e-02 -1.5258e-01 -7.4216e-01 -5.3020e-02 -2.5838e-01 +6.2781e-01
781407 +3.937681813e-03 +3.937681813e-03 +2.140139377e+02 +2.140139377e+02 -4.5123e-01 +2.0431e-01 -5.8466e-01 +1.1685e-01 -3.2463e-02 -2.5635e-01 -7.0972e-01 -1.3847e-01 -2.8079e-01 +6.8719e-01
1822197 +2.227781374e-03 +2.227781374e-03 +2.140122278e+02 +2.140122278e+02 -5.6251e-01 +1.3252e-01 -6.7209e-01 +1.2910e-01 +8.6226e-03 -2.2526e-01 -6.9049e-01 -7.7214e-03 -3.7514e-01 +7.3678e-01
1822622 +1.231043542e-03 +1.231043542e-03 +2.140112310e+02 +2.140112310e+02 -5.4995e-01 +1.3181e-01 -6.5919e-01 +1.2245e-01 +7.4549e-03 -1.9109e-01 -7.1112e-01 +2.7442e-02 -3.7415e-01 +7.2510e-01
1822936 +7.143791991e-04 +7.143791991e-04 +2.140107144e+02 +2.140107144e+02 -5.7070e-01 +1.2692e-01 -6.7234e-01 +1.4472e-01 +7.0838e-03 -2.3634e-01 -6.8933e-01 -2.5672e-02 -3.7724e-01 +7.4389e-01
1826346 +4.596912843e-04 +4.596912843e-04 +2.140104597e+02 +2.140104597e+02 -5.5903e-01 +1.2734e-01 -6.6669e-01 +1.3234e-01 +9.8862e-03 -2.0697e-01 -7.0376e-01 -8.0864e-04 -3.7649e-01 +7.3080e-01
1829515 +2.794159627e-04 +2.794159627e-04 +2.140102794e+02 +2.140102794e+02 -5.9102e-01 +1.3265e-01 -7.0030e-01 +1.7805e-01 +1.6722e-02 -2.7800e-01 -6.8613e-01 -6.4192e-02 -3.9400e-01 +7.7750e-01
1829954 +2.003470590e-04 +2.003470590e-04 +2.140102003e+02 +2.140102003e+02 -5.8440e-01 +1.2599e-01 -6.8864e-01 +1.7074e-01 +1.1941e-02 -2.6612e-01 -6.8557e-01 -5.1522e-02 -3.8432e-01 +7.6498e-01
1831552 +1.326489534e-04 +1.326489534e-04 +2.140101326e+02 +2.140101326e+02 -6.0261e-01 +1.3013e-01 -7.0920e-01 +1.9271e-01 +2.3909e-02 -3.0274e-01 -6.7277e-01 -9.2351e-02 -3.9732e-01 +7.8460e-01
1833327 +5.736904237e-05 +5.736904237e-05 +2.140100574e+02 +2.140100574e+02 -5.9185e-01 +1.2588e-01 -7.0162e-01 +1.8356e-01 +2.1900e-02 -2.8930e-01 -6.7785e-01 -7.9049e-02 -3.9238e-01 +7.7483e-01
1836430 +2.648060445e-05 +2.648060445e-05 +2.140100265e+02 +2.140100265e+02 -6.1317e-01 +1.2863e-01 -7.2039e-01 +2.0852e-01 +2.8445e-02 -3.3613e-01 -6.6068e-01 -1.1697e-01 -3.9665e-01 +7.9701e-01
1836524 +1.873607593e-05 +1.873607593e-05 +2.140100187e+02 +2.140100187e+02 -6.1331e-01 +1.2644e-01 -7.1950e-01 +2.1612e-01 +2.5434e-02 -3.4055e-01 -6.5777e-01 -1.2251e-01 -3.9936e-01 +7.9775e-01
1839619 +1.296957279e-05 +1.296957279e-05 +2.140100130e+02 +2.140100130e+02 -6.1649e-01 +1.2829e-01 -7.2655e-01 +2.1842e-01 +2.7928e-02 -3.4548e-01 -6.5875e-01 -1.2301e-01 -3.9949e-01 +8.0319e-01
1840963 +7.665739844e-06 +7.665739844e-06 +2.140100077e+02 +2.140100077e+02 -6.1617e-01 +1.2521e-01 -7.2413e-01 +2.1843e-01 +2.8777e-02 -3.4682e-01 -6.6018e-01 -1.2821e-01 -3.9955e-01 +8.0234e-01
1845238 +5.641097516e-06 +5.641097516e-06 +2.140100056e+02 +2.140100056e+02 -6.1958e-01 +1.2954e-01 -7.2883e-01 +2.2306e-01 +3.1167e-02 -3.5974e-01 -6.5210e-01 -1.3850e-01 -3.9945e-01 +8.0639e-01
1845583 +3.393131777e-06 +3.393131777e-06 +2.140100034e+02 +2.140100034e+02 -6.2887e-01 +1.2965e-01 -7.3605e-01 +2.3576e-01 +3.4619e-02 -3.7986e-01 -6.4448e-01 -1.5703e-01 -4.0447e-01 +8.1903e-01
1846228 +1.699133861e-06 +1.699133861e-06 +2.140100017e+02 +2.140100017e+02 -6.3374e-01 +1.2813e-01 -7.4260e-01 +2.4487e-01 +3.5518e-02 -3.9087e-01 -6.3983e-01 -1.6576e-01 -4.0592e-01 +8.2341e-01
1847969 +9.518242337e-07 +9.518242337e-07 +2.140100010e+02 +2.140100010e+02 -6.3856e-01 +1.2916e-01 -7.4692e-01 +2.5353e-01 +3.9083e-02 -4.0647e-01 -6.3378e-01 -1.8183e-01 -4.0853e-01 +8.2933e-01
1851630 +3.649659561e-07 +3.649659561e-07 +2.140100004e+02 +2.140100004e+02 -6.4227e-01 +1.2971e-01 -7.5168e-01 +2.5687e-01 +3.9798e-02 -4.1232e-01 -6.3233e-01 -1.8617e-01 -4.0878e-01 +8.3457e-01
1856288 +2.361106795e-07 +2.361106795e-07 +2.140100002e+02 +2.140100002e+02 -6.3118e-01 +1.2949e-01 -7.3961e-01 +2.4064e-01 +3.6101e-02 -3.8496e-01 -6.4254e-01 -1.6116e-01 -4.0579e-01 +8.2058e-01
1857501 +1.422320111e-07 +1.422320111e-07 +2.140100001e+02 +2.140100001e+02 -6.4058e-01 +1.3066e-01 -7.4969e-01 +2.5462e-01 +3.9930e-02 -4.0890e-01 -6.3323e-01 -1.8361e-01 -4.0866e-01 +8.3254e-01
1860617 +8.810133068e-08 +8.810133068e-08 +2.140100001e+02 +2.140100001e+02 -6.3899e-01 +1.2985e-01 -7.4793e-01 +2.5164e-01 +3.8844e-02 -4.0406e-01 -6.3488e-01 -1.7873e-01 -4.0770e-01 +8.3006e-01
1860781 +3.763582868e-08 +3.763582868e-08 +2.140100000e+02 +2.140100000e+02 -6.3760e-01 +1.2971e-01 -7.4699e-01 +2.4955e-01 +3.8639e-02 -4.0148e-01 -6.3624e-01 -1.7666e-01 -4.0763e-01 +8.2865e-01
1863676 +2.494050477e-08 +2.494050477e-08 +2.140100000e+02 +2.140100000e+02 -6.3853e-01 +1.2956e-01 -7.4797e-01 +2.5147e-01 +3.8759e-02 -4.0436e-01 -6.3493e-01 -1.7939e-01 -4.0797e-01 +8.2969e-01
1865780 +1.542696282e-08 +1.542696282e-08 +2.140100000e+02 +2.140100000e+02 -6.3775e-01 +1.2973e-01 -7.4708e-01 +2.5035e-01 +3.8558e-02 -4.0240e-01 -6.3610e-01 -1.7761e-01 -4.0774e-01 +8.2897e-01
1868345 +9.272611123e-09 +9.272611123e-09 +2.140100000e+02 +2.140100000e+02 -6.3800e-01 +1.2952e-01 -7.4746e-01 +2.5118e-01 +3.8798e-02 -4.0318e-01 -6.3523e-01 -1.7853e-01 -4.0789e-01 +8.2934e-01
1870125 +5.496815447e-09 +5.496815447e-09 +2.140100000e+02 +2.140100000e+02 -6.3920e-01 +1.2962e-01 -7.4852e-01 +2.5276e-01 +3.9288e-02 -4.0620e-01 -6.3400e-01 -1.8129e-01 -4.0833e-01 +8.3069e-01
1870803 +6.571099220e-11 +6.571099220e-11 +2.140100000e+02 +2.140100000e+02 -6.3816e-01 +1.2958e-01 -7.4737e-01 +2.5108e-01 +3.8768e-02 -4.0324e-01 -6.3532e-01 -1.7851e-01 -4.0789e-01 +8.2935e-01
% function evaluation | noise-free fitness - Fopt (2.140100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.528822191e+01 +5.528822191e+01 +2.692982219e+02 +2.692982219e+02 -7.9662e-01 +1.0546e+00 +3.7739e+00 +2.6450e+00 +3.3779e+00 +2.6677e-01 +3.3394e+00 -3.1614e+00 -3.0944e+00 +2.7892e+00
2 +3.050017972e+01 +3.050017972e+01 +2.445101797e+02 +2.445101797e+02 -1.8790e+00 +2.6433e+00 +3.3208e+00 +1.7414e+00 -5.1918e-01 -5.6806e-01 +2.1087e+00 -4.1172e+00 -3.3167e+00 +3.1828e+00
14 +2.282693948e+01 +2.282693948e+01 +2.368369395e+02 +2.368369395e+02 -4.9762e+00 +6.2096e-01 +2.8908e+00 +3.8893e-01 +2.5901e+00 -2.8234e+00 -1.7461e-01 -2.0030e+00 -4.1828e-01 +1.3168e+00
28 +1.530928676e+01 +1.530928676e+01 +2.293192868e+02 +2.293192868e+02 -5.3963e-02 +2.7546e+00 +2.5269e+00 +2.0040e+00 -4.3436e-01 -1.3155e-01 +1.2179e+00 -2.7001e+00 -1.2771e+00 -2.3978e+00
44 +8.199759168e+00 +8.199759168e+00 +2.222097592e+02 +2.222097592e+02 -1.5080e+00 +1.2913e-01 -9.8855e-01 +1.4544e+00 -1.0566e+00 -4.6843e+00 +3.8794e+00 -4.5253e+00 -8.8962e-01 +9.2637e-01
171 +6.041312974e+00 +6.041312974e+00 +2.200513130e+02 +2.200513130e+02 -7.0549e-01 -5.7293e-02 +8.2402e-01 +9.1960e-01 -1.1410e-01 -2.2670e+00 +2.5802e+00 -1.8346e+00 +4.6270e-01 -1.4666e+00
566 +2.298128144e+00 +2.298128144e+00 +2.163081281e+02 +2.163081281e+02 -5.9430e-01 +7.8330e-01 -7.7660e-02 -1.3903e-01 +2.7109e+00 -2.1089e+00 +2.0093e+00 -2.5377e+00 +1.3600e-02 -9.5058e-01
6501 +1.161050044e+00 +1.161050044e+00 +2.151710500e+02 +2.151710500e+02 -4.1033e-01 -3.2011e-01 -1.6775e+00 +2.0556e+00 -6.8777e-01 -2.5952e+00 +2.1175e+00 -1.7007e+00 -5.4318e-01 +9.4940e-01
14779 +8.403610914e-01 +8.403610914e-01 +2.148503611e+02 +2.148503611e+02 -1.2858e-02 +1.8337e-01 -1.5410e-01 -8.0662e-01 -2.7188e-01 +9.3043e-01 -2.3387e-01 +8.8075e-01 +1.2298e-01 +2.5335e-01
15139 +6.272649809e-01 +6.272649809e-01 +2.146372650e+02 +2.146372650e+02 -3.8247e-02 +2.2605e-01 -1.5822e-01 -7.3994e-01 -2.7224e-01 +8.6269e-01 -2.2061e-01 +7.6159e-01 +1.2250e-01 +2.3524e-01
16017 +3.591362078e-01 +3.591362078e-01 +2.143691362e+02 +2.143691362e+02 -5.6967e-02 +2.1991e-01 -1.6487e-01 -7.5888e-01 -2.4439e-01 +8.7264e-01 -1.4604e-01 +8.0722e-01 +1.8223e-01 +2.6423e-01
16403 +1.624586181e-01 +1.624586181e-01 +2.141724586e+02 +2.141724586e+02 -4.8380e-02 +2.2481e-01 -1.5427e-01 -7.7247e-01 -2.5569e-01 +8.7817e-01 -1.5734e-01 +7.9216e-01 +1.7103e-01 +2.5696e-01
16602 +1.275293799e-01 +1.275293799e-01 +2.141375294e+02 +2.141375294e+02 -4.7977e-02 +2.2507e-01 -1.5877e-01 -7.7960e-01 -2.5583e-01 +8.7304e-01 -1.5796e-01 +7.8898e-01 +1.7857e-01 +2.6202e-01
17542 +9.706534153e-02 +9.706534153e-02 +2.141070653e+02 +2.141070653e+02 -5.8547e-02 +2.2206e-01 -1.5706e-01 -7.6791e-01 -2.6178e-01 +8.7947e-01 -1.6837e-01 +7.9298e-01 +1.6457e-01 +2.6299e-01
19372 +6.285668324e-02 +6.285668324e-02 +2.140728567e+02 +2.140728567e+02 -9.3204e-02 +2.1024e-01 -1.7821e-01 -7.5736e-01 -2.5249e-01 +8.9042e-01 -2.0441e-01 +8.0682e-01 +1.4254e-01 +2.9062e-01
27158 +3.979349540e-02 +3.979349540e-02 +2.140497935e+02 +2.140497935e+02 -1.5842e-01 +1.2188e-01 -1.9927e-01 -5.0357e-01 -2.6512e-01 +9.9002e-01 -4.4747e-01 +8.6015e-01 -1.0725e-01 +3.7775e-01
531475 +2.508772129e-02 +2.508772129e-02 +2.140350877e+02 +2.140350877e+02 -5.3823e-01 -1.4940e-01 -3.0674e-01 +6.9558e-02 -2.4904e-01 -2.8904e-01 -6.4781e-01 -1.8728e-01 -1.9156e-01 +4.6143e-01
1295475 +9.099309542e-03 +9.099309542e-03 +2.140190993e+02 +2.140190993e+02 -5.0693e-01 +5.6243e-02 -5.2819e-01 +2.9634e-02 -7.8087e-02 -1.2170e-01 -7.2023e-01 +5.1924e-02 -2.8441e-01 +5.9258e-01
1301912 +6.196606007e-03 +6.196606007e-03 +2.140161966e+02 +2.140161966e+02 -5.1752e-01 +1.3283e-01 -6.2283e-01 +5.6547e-02 -1.0766e-02 -1.2161e-01 -7.4189e-01 +7.8100e-02 -3.3084e-01 +6.7348e-01
1303353 +2.353168171e-03 +2.353168171e-03 +2.140123532e+02 +2.140123532e+02 -5.2691e-01 +1.2517e-01 -6.4752e-01 +9.1226e-02 -1.1174e-02 -1.5752e-01 -7.2490e-01 +4.9719e-02 -3.6010e-01 +7.0200e-01
1306081 +1.442805483e-03 +1.442805483e-03 +2.140114428e+02 +2.140114428e+02 -5.6553e-01 +1.2475e-01 -6.7204e-01 +1.3499e-01 +8.8739e-03 -2.1337e-01 -7.0793e-01 -1.4364e-02 -3.6648e-01 +7.3407e-01
1308143 +3.513752090e-04 +3.513752090e-04 +2.140103514e+02 +2.140103514e+02 -5.7949e-01 +1.2149e-01 -6.8265e-01 +1.5260e-01 +9.2529e-03 -2.4456e-01 -6.9926e-01 -3.2623e-02 -3.8273e-01 +7.5304e-01
1311384 +1.861793902e-04 +1.861793902e-04 +2.140101862e+02 +2.140101862e+02 -5.9783e-01 +1.2655e-01 -6.9917e-01 +1.9741e-01 +2.1984e-02 -3.0293e-01 -6.7080e-01 -8.8375e-02 -3.9450e-01 +7.7892e-01
1311691 +1.258357648e-04 +1.258357648e-04 +2.140101258e+02 +2.140101258e+02 -5.8512e-01 +1.2398e-01 -6.8921e-01 +1.7387e-01 +1.6747e-02 -2.7344e-01 -6.8086e-01 -6.5897e-02 -3.8739e-01 +7.6473e-01
1312793 +1.612832662e-05 +1.612832662e-05 +2.140100161e+02 +2.140100161e+02 -6.1367e-01 +1.2594e-01 -7.2566e-01 +2.1724e-01 +2.8135e-02 -3.4311e-01 -6.5873e-01 -1.2343e-01 -4.0231e-01 +8.0069e-01
1315937 +1.506051350e-05 +1.506051350e-05 +2.140100151e+02 +2.140100151e+02 -6.3001e-01 +1.2991e-01 -7.4013e-01 +2.4489e-01 +3.5867e-02 -3.8668e-01 -6.4196e-01 -1.6338e-01 -4.0828e-01 +8.2131e-01
1317127 +7.899645937e-06 +7.899645937e-06 +2.140100079e+02 +2.140100079e+02 -6.2242e-01 +1.2763e-01 -7.3291e-01 +2.2963e-01 +3.1337e-02 -3.6796e-01 -6.4977e-01 -1.4348e-01 -4.0402e-01 +8.1211e-01
1318342 +6.033412376e-06 +6.033412376e-06 +2.140100060e+02 +2.140100060e+02 -6.4262e-01 +1.2781e-01 -7.5229e-01 +2.5723e-01 +4.1918e-02 -4.1801e-01 -6.2647e-01 -1.9493e-01 -4.0893e-01 +8.3461e-01
1318525 +2.765601977e-06 +2.765601977e-06 +2.140100028e+02 +2.140100028e+02 -6.2055e-01 +1.2960e-01 -7.3106e-01 +2.2520e-01 +3.1999e-02 -3.6146e-01 -6.5344e-01 -1.3945e-01 -4.0145e-01 +8.0959e-01
1319611 +1.523173779e-06 +1.523173779e-06 +2.140100015e+02 +2.140100015e+02 -6.3584e-01 +1.2889e-01 -7.4570e-01 +2.5047e-01 +3.8676e-02 -3.9787e-01 -6.3609e-01 -1.7395e-01 -4.0779e-01 +8.2806e-01
1319787 +8.176770905e-07 +8.176770905e-07 +2.140100008e+02 +2.140100008e+02 -6.4691e-01 +1.3020e-01 -7.5677e-01 +2.6259e-01 +4.2265e-02 -4.2335e-01 -6.2782e-01 -1.9529e-01 -4.1106e-01 +8.3921e-01
1319909 +5.064272273e-07 +5.064272273e-07 +2.140100005e+02 +2.140100005e+02 -6.3593e-01 +1.3029e-01 -7.4489e-01 +2.4946e-01 +3.8045e-02 -3.9875e-01 -6.3678e-01 -1.7424e-01 -4.0799e-01 +8.2665e-01
1322298 +3.515201286e-07 +3.515201286e-07 +2.140100004e+02 +2.140100004e+02 -6.4619e-01 +1.3002e-01 -7.5521e-01 +2.6248e-01 +4.2115e-02 -4.2279e-01 -6.2759e-01 -1.9678e-01 -4.1126e-01 +8.3911e-01
1322374 +1.631237581e-07 +1.631237581e-07 +2.140100002e+02 +2.140100002e+02 -6.3842e-01 +1.2998e-01 -7.4755e-01 +2.4995e-01 +3.8336e-02 -4.0284e-01 -6.3664e-01 -1.7801e-01 -4.0776e-01 +8.2947e-01
1324158 +1.325882693e-07 +1.325882693e-07 +2.140100001e+02 +2.140100001e+02 -6.3692e-01 +1.2962e-01 -7.4635e-01 +2.5018e-01 +3.8513e-02 -4.0119e-01 -6.3499e-01 -1.7712e-01 -4.0781e-01 +8.2788e-01
1324941 +4.395079145e-08 +4.395079145e-08 +2.140100000e+02 +2.140100000e+02 -6.3529e-01 +1.2964e-01 -7.4432e-01 +2.4669e-01 +3.7456e-02 -3.9581e-01 -6.3852e-01 -1.7161e-01 -4.0725e-01 +8.2598e-01
1326562 +2.370012453e-08 +2.370012453e-08 +2.140100000e+02 +2.140100000e+02 -6.4117e-01 +1.2975e-01 -7.5070e-01 +2.5549e-01 +4.0116e-02 -4.1120e-01 -6.3204e-01 -1.8578e-01 -4.0903e-01 +8.3308e-01
1328581 +1.429486929e-08 +1.429486929e-08 +2.140100000e+02 +2.140100000e+02 -6.3853e-01 +1.2967e-01 -7.4761e-01 +2.5159e-01 +3.8788e-02 -4.0347e-01 -6.3520e-01 -1.7870e-01 -4.0810e-01 +8.2971e-01
1329069 +9.418243963e-09 +9.418243963e-09 +2.140100000e+02 +2.140100000e+02 -6.3953e-01 +1.2960e-01 -7.4878e-01 +2.5322e-01 +3.9401e-02 -4.0661e-01 -6.3387e-01 -1.8163e-01 -4.0856e-01 +8.3094e-01
1329217 +5.527653002e-09 +5.527653002e-09 +2.140100000e+02 +2.140100000e+02 -6.3955e-01 +1.2970e-01 -7.4868e-01 +2.5306e-01 +3.9276e-02 -4.0669e-01 -6.3393e-01 -1.8168e-01 -4.0834e-01 +8.3101e-01
1329768 +9.725908967e-11 +9.725908967e-11 +2.140100000e+02 +2.140100000e+02 -6.3820e-01 +1.2957e-01 -7.4740e-01 +2.5116e-01 +3.8801e-02 -4.0334e-01 -6.3526e-01 -1.7861e-01 -4.0790e-01 +8.2939e-01
% function evaluation | noise-free fitness - Fopt (-5.848000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.170762834e+01 +1.170762834e+01 -4.677237166e+01 -4.677237166e+01 +2.6623e+00 -3.8815e+00 -8.6110e-01 -9.2265e-01 -1.8505e+00 +6.1866e-01 -2.1691e+00 -8.1817e-01 -2.1450e+00 +6.7241e-02
45 +9.784705729e+00 +9.784705729e+00 -4.869529427e+01 -4.869529427e+01 +2.8043e-01 -1.3976e+00 +4.9114e-01 -5.2597e-01 -3.6789e+00 +2.7590e+00 -9.5907e-01 +1.7086e+00 -1.6424e+00 -9.4327e-01
46 +4.570998316e+00 +4.570998316e+00 -5.390900168e+01 -5.390900168e+01 +5.2679e-01 -1.7097e+00 +4.5961e-01 -4.2263e-01 -1.1903e+00 +2.4869e-01 +3.4550e-01 +1.9549e+00 +5.2265e-01 -4.2841e-01
364 +3.580496487e+00 +3.580496487e+00 -5.489950351e+01 -5.489950351e+01 -1.2549e-01 -1.4829e+00 +2.9077e-01 +1.8120e-01 -1.9252e-01 +6.3669e-01 +1.1350e-01 -6.5213e-01 -5.3525e-01 +9.7849e-01
2457 +2.217330494e+00 +2.217330494e+00 -5.626266951e+01 -5.626266951e+01 +6.9612e-01 +2.7045e-01 -9.5886e-01 -7.4106e-01 -3.8979e-02 +2.7390e-01 -3.3797e-01 +1.2018e+00 +1.5270e+00 -1.2356e-01
6723 +1.577751799e+00 +1.577751799e+00 -5.690224820e+01 -5.690224820e+01 -1.3001e-01 +3.8565e-01 +1.1885e-02 -7.4419e-01 -1.2219e+00 +8.0209e-01 +3.4014e-01 +3.2364e-01 +1.5740e+00 +1.0313e+00
7126 +8.920682392e-01 +8.920682392e-01 -5.758793176e+01 -5.758793176e+01 -1.4078e-01 +3.7159e-01 +1.5849e-02 -7.5321e-01 -1.2131e+00 +7.9485e-01 +3.3148e-01 +3.3651e-01 +1.6105e+00 +1.0438e+00
10908 +6.208801876e-01 +6.208801876e-01 -5.785911981e+01 -5.785911981e+01 -1.5224e-01 +3.6682e-01 -2.8745e-03 -7.4569e-01 -1.1873e+00 +7.9608e-01 +3.2895e-01 +3.2735e-01 +1.6204e+00 +1.0413e+00
39318 +3.793150213e-01 +3.793150213e-01 -5.810068498e+01 -5.810068498e+01 -9.5682e-02 -6.2335e-01 -2.9639e-01 +3.9755e-01 -1.0899e+00 +5.9365e-01 -7.1044e-01 +1.3694e+00 +7.7715e-01 -4.5549e-01
40354 +2.388258397e-01 +2.388258397e-01 -5.824117416e+01 -5.824117416e+01 -1.0784e-01 -6.2222e-01 -3.0547e-01 +4.0323e-01 -1.0897e+00 +5.8553e-01 -7.0495e-01 +1.3716e+00 +7.7249e-01 -4.4329e-01
97291 +1.401189955e-01 +1.401189955e-01 -5.833988100e+01 -5.833988100e+01 +6.5831e-01 -1.7720e-01 -1.5609e-01 -1.2742e+00 +4.2888e-01 +7.1323e-01 +9.1670e-01 +2.5828e-02 -1.6843e-01 -7.3531e-02
97399 +8.756758185e-02 +8.756758185e-02 -5.839243242e+01 -5.839243242e+01 +6.6026e-01 -1.7161e-01 -1.5333e-01 -1.2792e+00 +4.2656e-01 +7.1648e-01 +9.2348e-01 +2.2994e-02 -1.7059e-01 -7.0188e-02
97988 +6.156897861e-02 +6.156897861e-02 -5.841843102e+01 -5.841843102e+01 +6.5678e-01 -1.7605e-01 -1.5711e-01 -1.2712e+00 +4.2779e-01 +7.1483e-01 +9.1661e-01 +2.5995e-02 -1.6728e-01 -7.3151e-02
408582 +3.757710367e-02 +3.757710367e-02 -5.844242290e+01 -5.844242290e+01 +3.8455e-01 -9.3404e-02 -9.4640e-02 -3.7986e-01 +4.5132e-01 -5.1772e-01 +1.2651e-01 -3.0376e-01 -2.6584e-01 -3.8070e-01
651635 +2.497366755e-02 +2.497366755e-02 -5.845502633e+01 -5.845502633e+01 +9.4433e-03 -3.1747e-01 -2.3779e-01 -3.0107e-01 +5.0498e-01 -3.2627e-01 +2.9233e-01 -4.7859e-01 -4.0634e-01 -7.9380e-02
937052 +1.469432093e-02 +1.469432093e-02 -5.846530568e+01 -5.846530568e+01 -2.1417e-02 -3.5629e-01 -3.0133e-02 -4.4415e-01 +4.9084e-01 -1.1950e-01 +1.9159e-01 -7.3064e-01 -2.6282e-01 -3.6755e-01
968435 +9.335204380e-03 +9.335204380e-03 -5.847066480e+01 -5.847066480e+01 -4.5579e-03 -4.0112e-01 +5.3676e-02 -4.7950e-01 +5.6322e-01 -2.3684e-01 +2.3898e-01 -7.1204e-01 -2.1390e-01 -2.9879e-01
1096093 +6.307457387e-03 +6.307457387e-03 -5.847369254e+01 -5.847369254e+01 +4.3648e-02 -4.3166e-01 -1.1489e-02 -5.4565e-01 +5.9109e-01 -1.8822e-01 +2.4728e-01 -6.9200e-01 -2.3031e-01 -3.6676e-01
1843858 +3.401373747e-03 +3.401373747e-03 -5.847659863e+01 -5.847659863e+01 +1.7615e-01 -5.4963e-01 -4.7502e-02 -7.4466e-01 +7.5951e-01 -2.8410e-01 +3.2621e-01 -5.7843e-01 -2.0502e-01 -3.8459e-01
1846143 +2.153172168e-03 +2.153172168e-03 -5.847784683e+01 -5.847784683e+01 +1.0585e-01 -5.0185e-01 +6.1903e-02 -6.2220e-01 +7.1987e-01 -3.6946e-01 +3.1396e-01 -6.0568e-01 -1.5301e-01 -2.6678e-01
1848540 +1.241330510e-03 +1.241330510e-03 -5.847875867e+01 -5.847875867e+01 +1.4878e-01 -5.2226e-01 -2.4723e-03 -6.8751e-01 +7.3737e-01 -3.1301e-01 +3.2133e-01 -5.8173e-01 -1.6991e-01 -3.4039e-01
1849193 +8.661394565e-04 +8.661394565e-04 -5.847913386e+01 -5.847913386e+01 +1.9345e-01 -5.6980e-01 -5.5005e-02 -7.5169e-01 +7.5613e-01 -2.6101e-01 +3.2250e-01 -5.9030e-01 -2.0859e-01 -3.9817e-01
1851226 +2.678121999e-04 +2.678121999e-04 -5.847973219e+01 -5.847973219e+01 +1.7858e-01 -5.4945e-01 -4.6460e-02 -7.3849e-01 +7.5653e-01 -2.7209e-01 +3.2555e-01 -5.8234e-01 -1.9512e-01 -3.9043e-01
1853478 +1.290140077e-04 +1.290140077e-04 -5.847987099e+01 -5.847987099e+01 +1.9148e-01 -5.6373e-01 -5.9678e-02 -7.4757e-01 +7.5834e-01 -2.6005e-01 +3.2487e-01 -5.7816e-01 -2.0114e-01 -3.9735e-01
1858494 +6.600729952e-05 +6.600729952e-05 -5.847993399e+01 -5.847993399e+01 +1.9126e-01 -5.6333e-01 -6.0757e-02 -7.5087e-01 +7.5851e-01 -2.5740e-01 +3.2536e-01 -5.8070e-01 -2.0424e-01 -3.9962e-01
