% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
50 +2.118183006e+04 +2.118183006e+04 +2.115928006e+04 +2.115928006e+04 +9.1830e-01 +2.7781e+00 +2.2353e+00 +4.7610e+00 -3.6598e+00 +1.3467e+00 -2.1199e+00 -1.2312e+00 +1.0521e+01 +1.7202e+00
81 +3.013610755e+03 +3.013610755e+03 +2.991060755e+03 +2.991060755e+03 +2.9525e+00 +4.3763e+00 +2.9788e+00 +3.9942e+00 -1.6887e+00 +2.4402e+00 -1.0988e+00 -9.1873e-02 +5.9324e+00 +4.4379e-01
93 +5.748889226e+02 +5.748889226e+02 +5.523389226e+02 +5.523389226e+02 -6.6108e-01 +2.7310e+00 +2.0936e+00 +3.7030e+00 -1.8997e-02 +1.4858e+00 -3.1006e+00 +4.7542e-01 +6.5504e+00 +1.3523e-01
251 +2.961292912e+02 +2.961292912e+02 +2.735792912e+02 +2.735792912e+02 -3.4604e+00 -1.4240e+00 +9.7520e-01 +9.2908e+00 -1.7274e+00 +5.1808e+00 -2.8989e+00 +1.6875e+00 +4.9206e+00 -1.9277e+00
3086 +2.347442453e+02 +2.347442453e+02 +2.121942453e+02 +2.121942453e+02 +3.7972e+00 +6.5690e+00 +4.8078e+00 -1.0691e+00 -1.9770e+00 -4.1124e+00 -5.7168e+00 +6.1872e+00 -9.4711e-01 -6.7090e+00
3146 +1.411187215e+02 +1.411187215e+02 +1.185687215e+02 +1.185687215e+02 +3.2977e+00 +3.3377e+00 +3.0675e-01 -4.4070e-01 +2.1329e+00 -3.5726e+00 -2.4212e+00 +4.1111e+00 -3.0274e+00 -4.7305e+00
3267 +9.727209060e+01 +9.727209060e+01 +7.472209060e+01 +7.472209060e+01 +2.3285e+00 +3.2015e-02 +3.7666e+00 -1.4304e-01 +2.8322e+00 -2.5243e+00 +1.9028e-01 -6.8048e-01 -4.7193e+00 -3.0354e+00
3382 +4.895963316e+01 +4.895963316e+01 +2.640963316e+01 +2.640963316e+01 +2.8136e+00 +1.2980e+00 +2.6632e+00 -2.0967e+00 +3.6499e+00 -2.9283e+00 +4.7411e-01 +2.3804e-01 -1.0894e+00 -1.5853e+00
3486 +3.612892625e+01 +3.612892625e+01 +1.357892625e+01 +1.357892625e+01 +3.1087e+00 +2.0385e+00 +2.7344e+00 -9.5215e-01 +3.5731e+00 -2.8860e+00 +1.4971e-01 -2.2345e+00 -2.1468e+00 -7.7760e-01
3513 +1.836150975e+01 +1.836150975e+01 -4.188490253e+00 -4.188490253e+00 +3.3377e+00 +1.9181e+00 +3.3870e+00 -2.9026e+00 +3.8712e+00 -2.7811e+00 +1.1022e+00 -2.4395e+00 +1.7285e-01 -1.9598e-01
3592 +1.003496541e+01 +1.003496541e+01 -1.251503459e+01 -1.251503459e+01 +2.6998e+00 +1.2197e+00 +3.7099e+00 -3.3075e+00 +2.3533e+00 -1.6986e+00 +1.3637e+00 -2.5542e+00 +7.5418e-01 -6.8124e-01
3609 +6.636683688e+00 +6.636683688e+00 -1.591331631e+01 -1.591331631e+01 +2.9331e+00 +2.7577e+00 +2.3237e+00 -3.4023e+00 +2.3124e+00 -2.8275e+00 +5.8011e-01 -3.0145e+00 +1.3119e+00 +8.9804e-01
3632 +5.735405069e+00 +5.735405069e+00 -1.681459493e+01 -1.681459493e+01 +3.0672e+00 +2.7572e+00 +3.5612e+00 -2.6711e+00 +1.5567e+00 -2.0769e+00 +3.4261e-01 -2.4568e+00 +1.7186e+00 -4.8945e-03
3719 +3.906576358e+00 +3.906576358e+00 -1.864342364e+01 -1.864342364e+01 +2.7779e+00 +2.3227e+00 +3.4800e+00 -3.5277e+00 +2.1757e+00 -1.9865e+00 +7.9320e-01 -3.2279e+00 +1.7551e+00 +1.5628e-01
3767 +1.857324933e+00 +1.857324933e+00 -2.069267507e+01 -2.069267507e+01 +2.7145e+00 +2.1858e+00 +3.1021e+00 -2.6735e+00 +1.9579e+00 -1.3263e+00 +1.0200e+00 -3.0796e+00 +1.9908e+00 +5.8331e-01
3888 +1.554043401e+00 +1.554043401e+00 -2.099595660e+01 -2.099595660e+01 +2.0885e+00 +2.0478e+00 +3.0503e+00 -3.0141e+00 +1.3365e+00 -7.8581e-01 +8.1907e-01 -3.7286e+00 +1.9366e+00 +3.8852e-01
3952 +8.568126334e-01 +8.568126334e-01 -2.169318737e+01 -2.169318737e+01 +2.4397e+00 +2.7178e+00 +2.6129e+00 -2.9931e+00 +1.6023e+00 -1.3295e+00 +4.6008e-01 -4.2285e+00 +2.0764e+00 +5.5499e-01
4003 +5.918817470e-01 +5.918817470e-01 -2.195811825e+01 -2.195811825e+01 +2.3648e+00 +2.5454e+00 +2.6323e+00 -2.9824e+00 +1.6204e+00 -1.2280e+00 +5.3255e-01 -4.0206e+00 +2.0306e+00 +4.4864e-01
4088 +3.621772705e-01 +3.621772705e-01 -2.218782273e+01 -2.218782273e+01 +2.3800e+00 +2.4773e+00 +2.4853e+00 -3.0083e+00 +1.6711e+00 -1.2219e+00 +5.1382e-01 -3.9204e+00 +1.9875e+00 +1.6018e-01
4177 +1.493002270e-01 +1.493002270e-01 -2.240069977e+01 -2.240069977e+01 +2.4521e+00 +2.4869e+00 +2.5056e+00 -2.7823e+00 +1.6966e+00 -1.1651e+00 +5.1470e-01 -3.8678e+00 +2.1452e+00 +1.4219e-01
4235 +7.683286448e-02 +7.683286448e-02 -2.247316714e+01 -2.247316714e+01 +2.6276e+00 +2.5997e+00 +2.4637e+00 -2.8041e+00 +1.8032e+00 -1.2390e+00 +5.0480e-01 -3.9826e+00 +2.2946e+00 +2.3085e-02
4286 +6.189674489e-02 +6.189674489e-02 -2.248810326e+01 -2.248810326e+01 +2.5521e+00 +2.4539e+00 +2.5851e+00 -2.6700e+00 +1.9356e+00 -1.1007e+00 +5.6129e-01 -3.8273e+00 +2.2481e+00 -1.3878e-02
4370 +1.013707970e-02 +1.013707970e-02 -2.253986292e+01 -2.253986292e+01 +2.6064e+00 +2.6284e+00 +2.5299e+00 -2.7223e+00 +1.8891e+00 -1.0945e+00 +4.7785e-01 -3.9031e+00 +2.2979e+00 -2.9759e-02
4425 +9.653908737e-03 +9.653908737e-03 -2.254034609e+01 -2.254034609e+01 +2.5930e+00 +2.5661e+00 +2.5420e+00 -2.7655e+00 +1.8553e+00 -1.0825e+00 +5.1025e-01 -3.9146e+00 +2.3578e+00 -7.8285e-02
4503 +4.535571842e-03 +4.535571842e-03 -2.254546443e+01 -2.254546443e+01 +2.5525e+00 +2.5488e+00 +2.5515e+00 -2.7091e+00 +1.8793e+00 -1.0361e+00 +5.0883e-01 -3.9312e+00 +2.3352e+00 -3.8828e-02
4545 +3.868541088e-03 +3.868541088e-03 -2.254613146e+01 -2.254613146e+01 +2.5557e+00 +2.5792e+00 +2.5348e+00 -2.7195e+00 +1.8715e+00 -1.0570e+00 +4.8848e-01 -3.9134e+00 +2.3448e+00 -2.3650e-02
4569 +2.052333271e-03 +2.052333271e-03 -2.254794767e+01 -2.254794767e+01 +2.5616e+00 +2.5787e+00 +2.5146e+00 -2.7360e+00 +1.8843e+00 -1.0676e+00 +5.0172e-01 -3.9328e+00 +2.3392e+00 -7.0059e-03
4582 +1.565071134e-03 +1.565071134e-03 -2.254843493e+01 -2.254843493e+01 +2.5517e+00 +2.5702e+00 +2.5001e+00 -2.7390e+00 +1.8552e+00 -1.0457e+00 +5.0380e-01 -3.9169e+00 +2.3307e+00 -2.1243e-02
4620 +7.200303940e-04 +7.200303940e-04 -2.254927997e+01 -2.254927997e+01 +2.5677e+00 +2.5772e+00 +2.5061e+00 -2.7355e+00 +1.8790e+00 -1.0500e+00 +5.0857e-01 -3.9239e+00 +2.3307e+00 -2.3377e-02
4685 +6.006917352e-04 +6.006917352e-04 -2.254939931e+01 -2.254939931e+01 +2.5652e+00 +2.5756e+00 +2.5096e+00 -2.7470e+00 +1.8839e+00 -1.0509e+00 +5.0819e-01 -3.9200e+00 +2.3401e+00 -2.9113e-02
4728 +2.400507459e-04 +2.400507459e-04 -2.254975995e+01 -2.254975995e+01 +2.5730e+00 +2.5832e+00 +2.5095e+00 -2.7432e+00 +1.8753e+00 -1.0498e+00 +5.0416e-01 -3.9273e+00 +2.3424e+00 -3.8454e-02
4777 +1.367962150e-04 +1.367962150e-04 -2.254986320e+01 -2.254986320e+01 +2.5714e+00 +2.5786e+00 +2.5138e+00 -2.7436e+00 +1.8779e+00 -1.0431e+00 +5.0809e-01 -3.9249e+00 +2.3358e+00 -4.1199e-02
4801 +8.732103828e-05 +8.732103828e-05 -2.254991268e+01 -2.254991268e+01 +2.5668e+00 +2.5750e+00 +2.5115e+00 -2.7405e+00 +1.8776e+00 -1.0430e+00 +5.0746e-01 -3.9297e+00 +2.3343e+00 -3.8672e-02
4942 +5.392617787e-05 +5.392617787e-05 -2.254994607e+01 -2.254994607e+01 +2.5642e+00 +2.5782e+00 +2.5062e+00 -2.7406e+00 +1.8747e+00 -1.0429e+00 +5.0311e-01 -3.9327e+00 +2.3363e+00 -3.8315e-02
4957 +2.396443735e-05 +2.396443735e-05 -2.254997604e+01 -2.254997604e+01 +2.5661e+00 +2.5792e+00 +2.5101e+00 -2.7409e+00 +1.8742e+00 -1.0407e+00 +5.0415e-01 -3.9330e+00 +2.3359e+00 -3.9552e-02
4986 +1.105338182e-05 +1.105338182e-05 -2.254998895e+01 -2.254998895e+01 +2.5658e+00 +2.5784e+00 +2.5108e+00 -2.7411e+00 +1.8760e+00 -1.0393e+00 +5.0502e-01 -3.9292e+00 +2.3366e+00 -3.9809e-02
5058 +8.300332500e-06 +8.300332500e-06 -2.254999170e+01 -2.254999170e+01 +2.5656e+00 +2.5799e+00 +2.5099e+00 -2.7441e+00 +1.8758e+00 -1.0385e+00 +5.0542e-01 -3.9294e+00 +2.3381e+00 -3.7902e-02
5078 +6.212659297e-06 +6.212659297e-06 -2.254999379e+01 -2.254999379e+01 +2.5655e+00 +2.5800e+00 +2.5098e+00 -2.7426e+00 +1.8742e+00 -1.0385e+00 +5.0434e-01 -3.9295e+00 +2.3379e+00 -3.9017e-02
5132 +3.360718658e-06 +3.360718658e-06 -2.254999664e+01 -2.254999664e+01 +2.5663e+00 +2.5803e+00 +2.5102e+00 -2.7430e+00 +1.8756e+00 -1.0386e+00 +5.0479e-01 -3.9306e+00 +2.3377e+00 -3.9384e-02
5142 +2.303401448e-06 +2.303401448e-06 -2.254999770e+01 -2.254999770e+01 +2.5658e+00 +2.5802e+00 +2.5094e+00 -2.7422e+00 +1.8750e+00 -1.0373e+00 +5.0491e-01 -3.9312e+00 +2.3366e+00 -3.8884e-02
5236 +1.478423123e-06 +1.478423123e-06 -2.254999852e+01 -2.254999852e+01 +2.5660e+00 +2.5801e+00 +2.5098e+00 -2.7421e+00 +1.8759e+00 -1.0375e+00 +5.0480e-01 -3.9305e+00 +2.3368e+00 -3.9832e-02
5253 +8.695929843e-07 +8.695929843e-07 -2.254999913e+01 -2.254999913e+01 +2.5652e+00 +2.5799e+00 +2.5100e+00 -2.7426e+00 +1.8759e+00 -1.0376e+00 +5.0442e-01 -3.9304e+00 +2.3369e+00 -3.9570e-02
5315 +5.862348438e-07 +5.862348438e-07 -2.254999941e+01 -2.254999941e+01 +2.5655e+00 +2.5795e+00 +2.5097e+00 -2.7422e+00 +1.8763e+00 -1.0375e+00 +5.0507e-01 -3.9306e+00 +2.3369e+00 -3.9396e-02
5328 +1.480425951e-07 +1.480425951e-07 -2.254999985e+01 -2.254999985e+01 +2.5656e+00 +2.5799e+00 +2.5096e+00 -2.7424e+00 +1.8761e+00 -1.0376e+00 +5.0497e-01 -3.9305e+00 +2.3370e+00 -3.9034e-02
5409 +6.893020554e-08 +6.893020554e-08 -2.254999993e+01 -2.254999993e+01 +2.5656e+00 +2.5801e+00 +2.5096e+00 -2.7424e+00 +1.8761e+00 -1.0377e+00 +5.0467e-01 -3.9305e+00 +2.3368e+00 -3.9228e-02
5437 +2.430057222e-08 +2.430057222e-08 -2.254999998e+01 -2.254999998e+01 +2.5656e+00 +2.5799e+00 +2.5096e+00 -2.7424e+00 +1.8759e+00 -1.0376e+00 +5.0484e-01 -3.9304e+00 +2.3368e+00 -3.9179e-02
5537 +1.127814997e-08 +1.127814997e-08 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7424e+00 +1.8760e+00 -1.0376e+00 +5.0479e-01 -3.9304e+00 +2.3368e+00 -3.9233e-02
5557 +5.354596766e-09 +5.354596766e-09 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7424e+00 +1.8760e+00 -1.0376e+00 +5.0482e-01 -3.9304e+00 +2.3367e+00 -3.9211e-02
5562 +3.019735573e-09 +3.019735573e-09 -2.255000000e+01 -2.255000000e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7424e+00 +1.8760e+00 -1.0376e+00 +5.0480e-01 -3.9304e+00 +2.3368e+00 -3.9202e-02
% function evaluation | noise-free fitness - Fopt (-2.255000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.864463435e+07 +1.864463435e+07 +1.864461180e+07 +1.864461180e+07 -1.6336e-01 -3.9690e+00 +2.2471e+00 -1.1011e+00 +3.1918e-01 +2.4990e+00 -2.9450e+00 -2.5351e+00 -5.5141e-01 -9.8713e-01
2 +1.418190307e+07 +1.418190307e+07 +1.418188052e+07 +1.418188052e+07 +3.9464e-01 -1.2005e+00 +4.4890e+00 -8.4687e-01 -2.5939e+00 +2.5497e+00 -3.9620e+00 -2.6530e+00 -2.1226e+00 -6.6718e-01
3 +8.516456367e+06 +8.516456367e+06 +8.516433817e+06 +8.516433817e+06 -2.2073e+00 -4.2652e+00 +4.6139e+00 -1.5804e+00 +5.5737e-01 -6.4374e-01 -2.7469e+00 -5.5798e+00 -3.0824e+00 +3.0012e-01
4 +6.230053659e+06 +6.230053659e+06 +6.230031109e+06 +6.230031109e+06 -2.0017e+00 -1.7375e+00 +2.6574e+00 +1.3831e+00 -3.7056e+00 +3.1948e+00 -3.1281e+00 -4.2742e+00 -3.4195e+00 +1.0870e-01
5 +1.782625948e+06 +1.782625948e+06 +1.782603398e+06 +1.782603398e+06 +8.2962e-01 -2.0123e+00 +6.2844e-01 -1.2529e+00 +8.7084e-01 +2.0599e+00 +7.0026e-01 -2.2010e+00 -3.4979e+00 -2.8079e+00
12 +5.089989623e+04 +5.089989623e+04 +5.087734623e+04 +5.087734623e+04 -1.7839e-01 +1.4287e+00 +2.5463e+00 -3.2020e+00 -3.0164e+00 +4.4795e+00 -1.0996e+00 -2.4734e+00 -4.9507e+00 -5.7909e+00
34 +1.058611135e+04 +1.058611135e+04 +1.056356135e+04 +1.056356135e+04 -1.9337e+00 +1.8055e+00 +2.4182e+00 -2.1474e+00 -1.8186e+00 +2.2510e+00 -1.2147e+00 -4.6099e+00 -9.3686e+00 -3.3693e-01
46 +8.257273107e+03 +8.257273107e+03 +8.234723107e+03 +8.234723107e+03 -2.7704e+00 +3.3915e-01 +2.6193e+00 -1.8306e+00 +8.1610e-01 +1.8509e+00 -1.7251e-01 -4.8101e+00 -1.3412e+00 +2.2480e+00
51 +1.791411332e+03 +1.791411332e+03 +1.768861332e+03 +1.768861332e+03 +7.5226e-01 +5.7865e+00 +3.9891e+00 -2.6721e+00 -2.2465e+00 +1.6800e+00 -3.0385e+00 -3.5655e+00 -8.2216e+00 -1.9059e+00
288 +1.489269362e+03 +1.489269362e+03 +1.466719362e+03 +1.466719362e+03 -2.1938e+00 +5.3232e+00 +3.4408e+00 -4.4310e+00 +5.0242e-01 +5.3831e+00 -2.7999e+00 -2.6131e+00 -3.7988e+00 -4.4003e-01
310 +1.300750538e+02 +1.300750538e+02 +1.075250538e+02 +1.075250538e+02 -1.8471e+00 +4.0428e+00 +2.1563e+00 -3.2606e+00 +1.7107e-01 +3.5725e+00 -2.5805e+00 -3.2932e+00 -4.6193e+00 -1.0434e+00
1816 +9.834939519e+01 +9.834939519e+01 +7.579939519e+01 +7.579939519e+01 -1.5760e+00 +4.8110e+00 +3.0345e+00 -4.6607e+00 -9.7827e-01 +3.4575e+00 -2.3140e+00 -1.3347e+00 -2.7347e+00 +2.1163e-01
2001 +6.083434735e+01 +6.083434735e+01 +3.828434735e+01 +3.828434735e+01 -2.4062e+00 +2.9287e+00 +3.1805e+00 -3.7159e+00 +3.8127e-01 +2.0099e+00 -2.1483e+00 -1.6857e+00 -1.2053e+00 +5.6192e-01
2590 +3.852886802e+01 +3.852886802e+01 +1.597886802e+01 +1.597886802e+01 -1.8463e+00 +7.8431e-01 +2.5299e+00 -3.6159e+00 +1.0376e+00 -2.5721e-01 -7.1309e-01 -2.4999e+00 -6.8299e-01 +8.9462e-01
2822 +2.425839796e+01 +2.425839796e+01 +1.708397959e+00 +1.708397959e+00 -7.8057e-01 +2.6196e-01 +2.6952e+00 -3.3534e+00 +2.5388e+00 -1.4245e+00 -1.6628e-01 -2.7278e+00 +4.4863e-01 +2.1567e-01
2935 +1.227408335e+01 +1.227408335e+01 -1.027591665e+01 -1.027591665e+01 +1.3611e+00 +1.0420e+00 +3.2265e+00 -3.6502e+00 +3.1093e+00 -1.9971e+00 +9.1497e-01 -3.0684e+00 +5.3274e-01 +5.4102e-01
3004 +8.637793358e+00 +8.637793358e+00 -1.391220664e+01 -1.391220664e+01 +2.5178e+00 +2.0992e+00 +3.3032e+00 -2.8815e+00 +2.5295e+00 -1.7271e+00 +6.7520e-01 -2.6761e+00 +2.7821e-01 -5.7641e-02
3053 +5.981428149e+00 +5.981428149e+00 -1.656857185e+01 -1.656857185e+01 +2.3194e+00 +2.6752e+00 +2.2499e+00 -3.3352e+00 +1.7720e+00 -1.1702e+00 +3.7150e-01 -3.1938e+00 +1.8569e-01 -1.5283e-01
3185 +3.722350183e+00 +3.722350183e+00 -1.882764982e+01 -1.882764982e+01 +2.2196e+00 +1.9766e+00 +2.3154e+00 -3.0771e+00 +2.5516e+00 -1.1718e+00 +6.4717e-01 -3.3696e+00 +9.3935e-01 -5.1405e-01
3263 +2.276273101e+00 +2.276273101e+00 -2.027372690e+01 -2.027372690e+01 +2.6331e+00 +2.3167e+00 +2.2490e+00 -2.6347e+00 +2.8982e+00 -1.1541e+00 +6.5038e-01 -3.6330e+00 +1.4563e+00 -3.8488e-01
3483 +1.460976264e+00 +1.460976264e+00 -2.108902374e+01 -2.108902374e+01 +2.5321e+00 +2.4360e+00 +2.0707e+00 -2.4441e+00 +2.4617e+00 -9.0928e-01 +5.1625e-01 -4.0745e+00 +1.6607e+00 -3.3171e-01
3581 +9.721204888e-01 +9.721204888e-01 -2.157787951e+01 -2.157787951e+01 +2.5364e+00 +2.6406e+00 +2.4707e+00 -2.3491e+00 +2.3551e+00 -8.2741e-01 +3.5600e-01 -3.6803e+00 +1.6258e+00 -2.9929e-01
3678 +5.579442574e-01 +5.579442574e-01 -2.199205574e+01 -2.199205574e+01 +2.6616e+00 +2.6738e+00 +2.3829e+00 -2.5491e+00 +2.3516e+00 -1.1995e+00 +3.5136e-01 -3.9286e+00 +1.9126e+00 -2.7622e-01
3776 +3.838418563e-01 +3.838418563e-01 -2.216615814e+01 -2.216615814e+01 +2.5202e+00 +2.7370e+00 +2.3985e+00 -2.6096e+00 +2.0161e+00 -1.1525e+00 +2.2513e-01 -3.8361e+00 +1.9377e+00 -2.2636e-01
3814 +2.354365588e-01 +2.354365588e-01 -2.231456344e+01 -2.231456344e+01 +2.4834e+00 +2.6770e+00 +2.4950e+00 -2.8011e+00 +2.0113e+00 -9.7375e-01 +3.3976e-01 -3.9822e+00 +2.0609e+00 -2.5066e-01
3913 +1.481977955e-01 +1.481977955e-01 -2.240180220e+01 -2.240180220e+01 +2.5035e+00 +2.5137e+00 +2.6384e+00 -2.6708e+00 +1.8661e+00 -1.1777e+00 +3.5228e-01 -4.0293e+00 +2.2257e+00 -2.6597e-01
4094 +9.966263747e-02 +9.966263747e-02 -2.245033736e+01 -2.245033736e+01 +2.6084e+00 +2.6110e+00 +2.5465e+00 -2.6333e+00 +1.9224e+00 -1.1361e+00 +3.8551e-01 -4.0378e+00 +2.2534e+00 -2.2581e-01
4213 +5.585115681e-02 +5.585115681e-02 -2.249414884e+01 -2.249414884e+01 +2.5676e+00 +2.5979e+00 +2.5632e+00 -2.7546e+00 +1.8815e+00 -1.1301e+00 +4.2561e-01 -4.0198e+00 +2.2131e+00 -1.4345e-01
4290 +3.905126937e-02 +3.905126937e-02 -2.251094873e+01 -2.251094873e+01 +2.5793e+00 +2.6288e+00 +2.5511e+00 -2.6823e+00 +1.9086e+00 -1.0514e+00 +4.2076e-01 -4.0197e+00 +2.2942e+00 -1.4067e-01
4345 +2.413304601e-02 +2.413304601e-02 -2.252586695e+01 -2.252586695e+01 +2.5302e+00 +2.5543e+00 +2.5371e+00 -2.7190e+00 +1.8270e+00 -1.0689e+00 +4.4283e-01 -3.9445e+00 +2.2802e+00 -1.3540e-01
4422 +1.273077028e-02 +1.273077028e-02 -2.253726923e+01 -2.253726923e+01 +2.5631e+00 +2.5891e+00 +2.5554e+00 -2.7237e+00 +1.9066e+00 -1.0860e+00 +4.5116e-01 -3.9417e+00 +2.3030e+00 -1.0103e-01
4478 +8.817680249e-03 +8.817680249e-03 -2.254118232e+01 -2.254118232e+01 +2.5109e+00 +2.5759e+00 +2.5359e+00 -2.7823e+00 +1.8610e+00 -1.0408e+00 +4.6233e-01 -3.9169e+00 +2.3195e+00 -6.7008e-02
4528 +6.093011532e-03 +6.093011532e-03 -2.254390699e+01 -2.254390699e+01 +2.5437e+00 +2.6064e+00 +2.5322e+00 -2.7611e+00 +1.9331e+00 -1.0277e+00 +4.7618e-01 -3.9215e+00 +2.3332e+00 -4.0906e-02
4577 +3.255323108e-03 +3.255323108e-03 -2.254674468e+01 -2.254674468e+01 +2.5634e+00 +2.5780e+00 +2.5167e+00 -2.7553e+00 +1.9080e+00 -1.0393e+00 +4.9440e-01 -3.9168e+00 +2.3524e+00 -7.6933e-02
4663 +1.697335968e-03 +1.697335968e-03 -2.254830266e+01 -2.254830266e+01 +2.5625e+00 +2.5870e+00 +2.5208e+00 -2.7577e+00 +1.8911e+00 -1.0437e+00 +4.8919e-01 -3.9313e+00 +2.3402e+00 -6.5660e-02
4742 +1.310791039e-03 +1.310791039e-03 -2.254868921e+01 -2.254868921e+01 +2.5593e+00 +2.5790e+00 +2.5196e+00 -2.7628e+00 +1.8879e+00 -1.0241e+00 +5.0401e-01 -3.9249e+00 +2.3344e+00 -5.8283e-02
4822 +9.442982368e-04 +9.442982368e-04 -2.254905570e+01 -2.254905570e+01 +2.5664e+00 +2.5809e+00 +2.5250e+00 -2.7487e+00 +1.8911e+00 -1.0516e+00 +4.9782e-01 -3.9231e+00 +2.3369e+00 -4.8762e-02
4895 +3.176241669e-04 +3.176241669e-04 -2.254968238e+01 -2.254968238e+01 +2.5631e+00 +2.5818e+00 +2.5202e+00 -2.7502e+00 +1.8815e+00 -1.0407e+00 +5.0031e-01 -3.9324e+00 +2.3333e+00 -4.4344e-02
4966 +2.338330907e-04 +2.338330907e-04 -2.254976617e+01 -2.254976617e+01 +2.5580e+00 +2.5767e+00 +2.5139e+00 -2.7451e+00 +1.8794e+00 -1.0362e+00 +4.9922e-01 -3.9283e+00 +2.3349e+00 -4.8366e-02
4992 +1.534769652e-04 +1.534769652e-04 -2.254984652e+01 -2.254984652e+01 +2.5648e+00 +2.5808e+00 +2.5142e+00 -2.7444e+00 +1.8805e+00 -1.0383e+00 +5.0075e-01 -3.9305e+00 +2.3373e+00 -4.7566e-02
5057 +7.621973099e-05 +7.621973099e-05 -2.254992378e+01 -2.254992378e+01 +2.5654e+00 +2.5815e+00 +2.5125e+00 -2.7463e+00 +1.8784e+00 -1.0353e+00 +5.0343e-01 -3.9297e+00 +2.3372e+00 -4.4457e-02
5064 +4.772223235e-05 +4.772223235e-05 -2.254995228e+01 -2.254995228e+01 +2.5647e+00 +2.5819e+00 +2.5117e+00 -2.7453e+00 +1.8758e+00 -1.0377e+00 +5.0186e-01 -3.9288e+00 +2.3351e+00 -4.2942e-02
5161 +3.740488852e-05 +3.740488852e-05 -2.254996260e+01 -2.254996260e+01 +2.5646e+00 +2.5786e+00 +2.5078e+00 -2.7443e+00 +1.8734e+00 -1.0401e+00 +5.0450e-01 -3.9293e+00 +2.3389e+00 -3.9451e-02
5171 +1.776015505e-05 +1.776015505e-05 -2.254998224e+01 -2.254998224e+01 +2.5659e+00 +2.5805e+00 +2.5094e+00 -2.7435e+00 +1.8784e+00 -1.0387e+00 +5.0479e-01 -3.9325e+00 +2.3382e+00 -3.8747e-02
5208 +8.370591885e-06 +8.370591885e-06 -2.254999163e+01 -2.254999163e+01 +2.5663e+00 +2.5808e+00 +2.5113e+00 -2.7437e+00 +1.8760e+00 -1.0387e+00 +5.0436e-01 -3.9304e+00 +2.3365e+00 -3.9981e-02
5290 +4.479987442e-06 +4.479987442e-06 -2.254999552e+01 -2.254999552e+01 +2.5654e+00 +2.5807e+00 +2.5097e+00 -2.7421e+00 +1.8756e+00 -1.0372e+00 +5.0425e-01 -3.9301e+00 +2.3371e+00 -3.8771e-02
5383 +3.919583730e-06 +3.919583730e-06 -2.254999608e+01 -2.254999608e+01 +2.5643e+00 +2.5792e+00 +2.5092e+00 -2.7418e+00 +1.8759e+00 -1.0373e+00 +5.0461e-01 -3.9311e+00 +2.3368e+00 -3.8479e-02
5415 +2.445247400e-06 +2.445247400e-06 -2.254999755e+01 -2.254999755e+01 +2.5650e+00 +2.5802e+00 +2.5090e+00 -2.7423e+00 +1.8753e+00 -1.0374e+00 +5.0410e-01 -3.9307e+00 +2.3362e+00 -3.9661e-02
5443 +6.742446281e-07 +6.742446281e-07 -2.254999933e+01 -2.254999933e+01 +2.5652e+00 +2.5798e+00 +2.5098e+00 -2.7424e+00 +1.8756e+00 -1.0372e+00 +5.0478e-01 -3.9306e+00 +2.3366e+00 -3.9090e-02
5531 +5.503101264e-07 +5.503101264e-07 -2.254999945e+01 -2.254999945e+01 +2.5652e+00 +2.5802e+00 +2.5096e+00 -2.7426e+00 +1.8761e+00 -1.0374e+00 +5.0454e-01 -3.9300e+00 +2.3365e+00 -3.9153e-02
5557 +3.822453358e-07 +3.822453358e-07 -2.254999962e+01 -2.254999962e+01 +2.5657e+00 +2.5801e+00 +2.5098e+00 -2.7424e+00 +1.8761e+00 -1.0377e+00 +5.0475e-01 -3.9299e+00 +2.3367e+00 -3.9082e-02
5616 +2.005450064e-07 +2.005450064e-07 -2.254999980e+01 -2.254999980e+01 +2.5655e+00 +2.5800e+00 +2.5095e+00 -2.7421e+00 +1.8758e+00 -1.0374e+00 +5.0470e-01 -3.9304e+00 +2.3367e+00 -3.9278e-02
5632 +1.500011848e-07 +1.500011848e-07 -2.254999985e+01 -2.254999985e+01 +2.5654e+00 +2.5800e+00 +2.5095e+00 -2.7423e+00 +1.8760e+00 -1.0373e+00 +5.0476e-01 -3.9303e+00 +2.3368e+00 -3.9272e-02
5649 +5.394550229e-08 +5.394550229e-08 -2.254999995e+01 -2.254999995e+01 +2.5655e+00 +2.5800e+00 +2.5096e+00 -2.7425e+00 +1.8760e+00 -1.0376e+00 +5.0482e-01 -3.9304e+00 +2.3368e+00 -3.9180e-02
5748 +3.432421991e-08 +3.432421991e-08 -2.254999997e+01 -2.254999997e+01 +2.5657e+00 +2.5800e+00 +2.5096e+00 -2.7424e+00 +1.8761e+00 -1.0377e+00 +5.0489e-01 -3.9304e+00 +2.3368e+00 -3.9239e-02
