% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15402 +6.220623305e-08 +6.220623305e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
15481 +3.285089178e-08 +3.285089178e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
15565 +2.286565604e-08 +2.286565604e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
15639 +1.338840860e-08 +1.338840860e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
15652 +9.471797568e-09 +9.471797568e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.717591665e+02 +1.717591665e+02 +2.089391665e+02 +2.089391665e+02 +2.3105e+00 -3.1206e+00 +2.1637e+00
2 +1.336935019e+02 +1.336935019e+02 +1.708735019e+02 +1.708735019e+02 +3.5362e+00 -4.2263e+00 +2.5295e+00
5 +5.422655450e+01 +5.422655450e+01 +9.140655450e+01 +9.140655450e+01 -2.6485e+00 +2.2241e-01 +4.3395e+00
20 +2.394343446e+01 +2.394343446e+01 +6.112343446e+01 +6.112343446e+01 +1.4056e+00 +1.4565e+00 +2.1678e+00
47 +8.787740641e+00 +8.787740641e+00 +4.596774064e+01 +4.596774064e+01 -3.2074e+00 +2.7944e+00 +3.1740e+00
73 +3.959994180e+00 +3.959994180e+00 +4.113999418e+01 +4.113999418e+01 -2.4568e+00 +2.4636e+00 +2.2123e+00
105 +2.009755869e+00 +2.009755869e+00 +3.918975587e+01 +3.918975587e+01 -3.7309e+00 +2.2477e+00 +2.0280e+00
165 +1.172351103e+00 +1.172351103e+00 +3.835235110e+01 +3.835235110e+01 -4.3668e+00 +1.9972e+00 +2.1383e+00
182 +7.856388314e-01 +7.856388314e-01 +3.796563883e+01 +3.796563883e+01 -4.3873e+00 +1.9797e+00 +2.0551e+00
238 +5.481702187e-01 +5.481702187e-01 +3.772817022e+01 +3.772817022e+01 -4.0467e+00 +2.0191e+00 +1.9957e+00
274 +3.820958508e-01 +3.820958508e-01 +3.756209585e+01 +3.756209585e+01 -4.2332e+00 +1.9855e+00 +2.0380e+00
292 +2.353575088e-01 +2.353575088e-01 +3.741535751e+01 +3.741535751e+01 -4.2562e+00 +1.9838e+00 +2.0411e+00
416 +1.496893325e-01 +1.496893325e-01 +3.732968933e+01 +3.732968933e+01 -4.2475e+00 +1.9872e+00 +2.0373e+00
584 +9.676658916e-02 +9.676658916e-02 +3.727676659e+01 +3.727676659e+01 -4.2521e+00 +1.9851e+00 +2.0343e+00
2322 +6.083051922e-02 +6.083051922e-02 +3.724083052e+01 +3.724083052e+01 -3.8697e+00 +2.0675e+00 +2.0452e+00
2336 +3.889963345e-02 +3.889963345e-02 +3.721889963e+01 +3.721889963e+01 -3.8832e+00 +2.0664e+00 +2.0430e+00
2386 +1.833594540e-02 +1.833594540e-02 +3.719833595e+01 +3.719833595e+01 -3.9111e+00 +2.0574e+00 +2.0399e+00
2414 +1.126888333e-02 +1.126888333e-02 +3.719126888e+01 +3.719126888e+01 -3.9074e+00 +2.0581e+00 +2.0400e+00
2505 +8.453851461e-03 +8.453851461e-03 +3.718845385e+01 +3.718845385e+01 -3.8831e+00 +2.0646e+00 +2.0404e+00
2510 +4.123460321e-03 +4.123460321e-03 +3.718412346e+01 +3.718412346e+01 -3.8970e+00 +2.0603e+00 +2.0397e+00
2527 +3.057688948e-03 +3.057688948e-03 +3.718305769e+01 +3.718305769e+01 -3.8981e+00 +2.0602e+00 +2.0400e+00
2622 +1.616121543e-03 +1.616121543e-03 +3.718161612e+01 +3.718161612e+01 -3.8982e+00 +2.0602e+00 +2.0399e+00
2655 +9.370486087e-04 +9.370486087e-04 +3.718093705e+01 +3.718093705e+01 -3.8980e+00 +2.0603e+00 +2.0401e+00
2688 +2.999151695e-04 +2.999151695e-04 +3.718029992e+01 +3.718029992e+01 -3.8990e+00 +2.0601e+00 +2.0400e+00
2740 +2.446364566e-04 +2.446364566e-04 +3.718024464e+01 +3.718024464e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2775 +7.448827733e-05 +7.448827733e-05 +3.718007449e+01 +3.718007449e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2882 +5.607250162e-05 +5.607250162e-05 +3.718005607e+01 +3.718005607e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2898 +2.201213696e-05 +2.201213696e-05 +3.718002201e+01 +3.718002201e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2948 +1.363014493e-05 +1.363014493e-05 +3.718001363e+01 +3.718001363e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3073 +9.435148783e-06 +9.435148783e-06 +3.718000944e+01 +3.718000944e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3078 +5.018521342e-06 +5.018521342e-06 +3.718000502e+01 +3.718000502e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3095 +9.327093338e-07 +9.327093338e-07 +3.718000093e+01 +3.718000093e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3183 +5.842160604e-07 +5.842160604e-07 +3.718000058e+01 +3.718000058e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3241 +3.678559040e-07 +3.678559040e-07 +3.718000037e+01 +3.718000037e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3274 +2.449459160e-07 +2.449459160e-07 +3.718000024e+01 +3.718000024e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3294 +1.088717738e-07 +1.088717738e-07 +3.718000011e+01 +3.718000011e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3375 +8.586886224e-08 +8.586886224e-08 +3.718000009e+01 +3.718000009e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3385 +5.761663147e-08 +5.761663147e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3408 +3.283508931e-08 +3.283508931e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3422 +1.856308529e-08 +1.856308529e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3450 +1.199322242e-08 +1.199322242e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3489 +9.809014045e-09 +9.809014045e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3490 +6.305867828e-09 +6.305867828e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.529220203e+01 +6.529220203e+01 +1.024722020e+02 +1.024722020e+02 -8.8447e-02 -1.9723e+00 -1.1366e+00
34 +5.578438553e+01 +5.578438553e+01 +9.296438553e+01 +9.296438553e+01 +1.5152e+00 -9.8292e-01 -1.2933e+00
92 +1.036863918e+01 +1.036863918e+01 +4.754863918e+01 +4.754863918e+01 -4.0003e-01 +2.7554e+00 +1.3601e+00
95 +8.906032558e+00 +8.906032558e+00 +4.608603256e+01 +4.608603256e+01 -4.7517e+00 +2.2348e+00 +1.4138e+00
164 +1.650296114e+00 +1.650296114e+00 +3.883029611e+01 +3.883029611e+01 -5.1704e+00 +1.8261e+00 +2.0950e+00
217 +1.189457185e+00 +1.189457185e+00 +3.836945718e+01 +3.836945718e+01 -3.5708e+00 +2.2700e+00 +2.1333e+00
264 +9.329545850e-01 +9.329545850e-01 +3.811295459e+01 +3.811295459e+01 -3.1007e+00 +2.3001e+00 +2.0608e+00
312 +5.753579841e-01 +5.753579841e-01 +3.775535798e+01 +3.775535798e+01 -3.3836e+00 +2.2425e+00 +2.0550e+00
328 +3.811595665e-01 +3.811595665e-01 +3.756115957e+01 +3.756115957e+01 -3.3772e+00 +2.2451e+00 +2.0645e+00
520 +2.402567146e-01 +2.402567146e-01 +3.742025671e+01 +3.742025671e+01 -3.1342e+00 +2.3104e+00 +2.0923e+00
2157 +3.886463640e-02 +3.886463640e-02 +3.721886464e+01 +3.721886464e+01 -3.8967e+00 +2.0586e+00 +2.0349e+00
2289 +1.852807381e-02 +1.852807381e-02 +3.719852807e+01 +3.719852807e+01 -3.8917e+00 +2.0612e+00 +2.0377e+00
2328 +5.964908162e-03 +5.964908162e-03 +3.718596491e+01 +3.718596491e+01 -3.9017e+00 +2.0597e+00 +2.0404e+00
2412 +3.546471946e-03 +3.546471946e-03 +3.718354647e+01 +3.718354647e+01 -3.8990e+00 +2.0601e+00 +2.0398e+00
2501 +1.452915509e-03 +1.452915509e-03 +3.718145292e+01 +3.718145292e+01 -3.8985e+00 +2.0601e+00 +2.0399e+00
2621 +3.138966664e-04 +3.138966664e-04 +3.718031390e+01 +3.718031390e+01 -3.8994e+00 +2.0600e+00 +2.0400e+00
2817 +2.473539639e-04 +2.473539639e-04 +3.718024735e+01 +3.718024735e+01 -3.8990e+00 +2.0600e+00 +2.0400e+00
2860 +1.503731702e-04 +1.503731702e-04 +3.718015037e+01 +3.718015037e+01 -3.8990e+00 +2.0600e+00 +2.0400e+00
2966 +3.263318904e-05 +3.263318904e-05 +3.718003263e+01 +3.718003263e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3074 +2.380392919e-05 +2.380392919e-05 +3.718002380e+01 +3.718002380e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6175 +1.098653470e-06 +1.098653470e-06 +3.718000110e+01 +3.718000110e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6407 +8.627932004e-07 +8.627932004e-07 +3.718000086e+01 +3.718000086e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6469 +2.897560520e-07 +2.897560520e-07 +3.718000029e+01 +3.718000029e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6602 +1.494705799e-07 +1.494705799e-07 +3.718000015e+01 +3.718000015e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6743 +7.619527764e-08 +7.619527764e-08 +3.718000008e+01 +3.718000008e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6776 +4.315429436e-08 +4.315429436e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6813 +9.435630943e-09 +9.435630943e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.450779784e+01 +6.450779784e+01 -8.339220216e+01 -8.339220216e+01 +1.9737e-01 -1.5235e+00 -3.6447e+00
2 +2.383480795e+01 +2.383480795e+01 -1.240651921e+02 -1.240651921e+02 +9.3830e-01 -7.3750e-01 -1.7354e+00
27 +1.499763407e+01 +1.499763407e+01 -1.329023659e+02 -1.329023659e+02 -2.5187e+00 -8.9359e-01 -1.7929e-01
69 +5.349710147e+00 +5.349710147e+00 -1.425502899e+02 -1.425502899e+02 -1.3258e+00 -5.1709e-01 -3.1058e-01
114 +3.394381614e+00 +3.394381614e+00 -1.445056184e+02 -1.445056184e+02 -1.5247e+00 +5.2432e-01 +1.5342e+00
119 +2.497913794e+00 +2.497913794e+00 -1.454020862e+02 -1.454020862e+02 -2.1575e+00 -1.7318e-01 +6.3369e-01
122 +1.500330880e+00 +1.500330880e+00 -1.463996691e+02 -1.463996691e+02 -1.7332e+00 +2.8783e-01 +1.4711e+00
223 +4.383625352e-01 +4.383625352e-01 -1.474616375e+02 -1.474616375e+02 -1.6979e+00 +3.6761e-01 +1.5366e+00
267 +3.012088051e-01 +3.012088051e-01 -1.475987912e+02 -1.475987912e+02 -1.6623e+00 +2.6900e-01 +1.3633e+00
300 +4.725157460e-02 +4.725157460e-02 -1.478527484e+02 -1.478527484e+02 -1.6810e+00 +1.7111e-01 +1.1948e+00
418 +3.126544307e-02 +3.126544307e-02 -1.478687346e+02 -1.478687346e+02 -1.6690e+00 +1.3473e-01 +1.1349e+00
466 +2.309423557e-02 +2.309423557e-02 -1.478769058e+02 -1.478769058e+02 -1.6700e+00 +1.4236e-01 +1.1480e+00
495 +7.667995745e-03 +7.667995745e-03 -1.478923320e+02 -1.478923320e+02 -1.6701e+00 +1.3523e-01 +1.1362e+00
564 +5.722580867e-03 +5.722580867e-03 -1.478942774e+02 -1.478942774e+02 -1.6710e+00 +1.3635e-01 +1.1389e+00
584 +3.464101521e-03 +3.464101521e-03 -1.478965359e+02 -1.478965359e+02 -1.6704e+00 +1.3623e-01 +1.1385e+00
601 +1.120748477e-03 +1.120748477e-03 -1.478988793e+02 -1.478988793e+02 -1.6703e+00 +1.3564e-01 +1.1376e+00
877 +9.024027089e-04 +9.024027089e-04 -1.478990976e+02 -1.478990976e+02 -1.6704e+00 +1.3678e-01 +1.1395e+00
2943 +4.884150654e-04 +4.884150654e-04 -1.478995116e+02 -1.478995116e+02 -1.6704e+00 +1.3536e-01 +1.1371e+00
3044 +3.816706659e-04 +3.816706659e-04 -1.478996183e+02 -1.478996183e+02 -1.6704e+00 +1.3538e-01 +1.1371e+00
3072 +2.231339917e-04 +2.231339917e-04 -1.478997769e+02 -1.478997769e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
3089 +1.052199557e-04 +1.052199557e-04 -1.478998948e+02 -1.478998948e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3097 +8.708907040e-05 +8.708907040e-05 -1.478999129e+02 -1.478999129e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
3126 +4.462201028e-05 +4.462201028e-05 -1.478999554e+02 -1.478999554e+02 -1.6704e+00 +1.3522e-01 +1.1368e+00
3146 +3.133769687e-05 +3.133769687e-05 -1.478999687e+02 -1.478999687e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
3195 +8.820422380e-06 +8.820422380e-06 -1.478999912e+02 -1.478999912e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6762 +4.286990958e-06 +4.286990958e-06 -1.478999957e+02 -1.478999957e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6797 +2.427701276e-06 +2.427701276e-06 -1.478999976e+02 -1.478999976e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6836 +1.009465251e-06 +1.009465251e-06 -1.478999990e+02 -1.478999990e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6890 +9.856579766e-07 +9.856579766e-07 -1.478999990e+02 -1.478999990e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6980 +4.193761356e-07 +4.193761356e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
7061 +3.963086215e-07 +3.963086215e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
7169 +1.898394544e-07 +1.898394544e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
7253 +1.426605252e-07 +1.426605252e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
7281 +7.896065313e-08 +7.896065313e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
7297 +5.064774200e-08 +5.064774200e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
7312 +2.425238677e-08 +2.425238677e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
7415 +1.100150371e-08 +1.100150371e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
7453 +9.535852996e-09 +9.535852996e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
7468 +1.490775503e-09 +1.490775503e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.972101864e+01 +9.972101864e+01 -4.817898136e+01 -4.817898136e+01 -1.4765e+00 -2.3050e+00 +2.1251e+00
3 +5.627924667e+01 +5.627924667e+01 -9.162075333e+01 -9.162075333e+01 -1.6184e+00 -1.4011e+00 +2.6340e+00
12 +3.447964307e+01 +3.447964307e+01 -1.134203569e+02 -1.134203569e+02 -4.8096e+00 -5.3159e-01 +2.8864e+00
22 +2.508199163e+01 +2.508199163e+01 -1.228180084e+02 -1.228180084e+02 -3.7482e+00 -5.9894e-01 +8.7190e-01
32 +8.122482905e+00 +8.122482905e+00 -1.397775171e+02 -1.397775171e+02 -1.7648e+00 +6.0591e-01 +1.1893e+00
94 +6.259018760e+00 +6.259018760e+00 -1.416409812e+02 -1.416409812e+02 -1.7409e+00 -1.7701e-01 +3.2130e-01
160 +3.819684426e+00 +3.819684426e+00 -1.440803156e+02 -1.440803156e+02 -1.8728e+00 -1.9264e+00 -2.1106e+00
271 +1.805375097e+00 +1.805375097e+00 -1.460946249e+02 -1.460946249e+02 -1.9132e+00 -6.6690e-01 -2.7283e-01
281 +1.138072686e+00 +1.138072686e+00 -1.467619273e+02 -1.467619273e+02 -1.8530e+00 -4.8236e-01 -1.8932e-02
325 +9.472956600e-01 +9.472956600e-01 -1.469527043e+02 -1.469527043e+02 -1.7771e+00 -3.8248e-01 +1.6193e-01
341 +5.948671952e-01 +5.948671952e-01 -1.473051328e+02 -1.473051328e+02 -1.7851e+00 -3.4942e-01 +2.2757e-01
444 +3.980679680e-01 +3.980679680e-01 -1.475019320e+02 -1.475019320e+02 -1.7614e+00 -3.4578e-01 +2.1339e-01
2208 +8.887727250e-02 +8.887727250e-02 -1.478111227e+02 -1.478111227e+02 -1.6780e+00 +8.8948e-02 +1.0419e+00
2338 +4.863248948e-02 +4.863248948e-02 -1.478513675e+02 -1.478513675e+02 -1.6796e+00 +1.7166e-01 +1.1971e+00
2352 +3.012685221e-02 +3.012685221e-02 -1.478698731e+02 -1.478698731e+02 -1.6704e+00 +1.4407e-01 +1.1528e+00
2482 +1.431099366e-02 +1.431099366e-02 -1.478856890e+02 -1.478856890e+02 -1.6709e+00 +1.4208e-01 +1.1481e+00
2512 +7.355778553e-03 +7.355778553e-03 -1.478926442e+02 -1.478926442e+02 -1.6710e+00 +1.3563e-01 +1.1372e+00
2612 +5.524964924e-03 +5.524964924e-03 -1.478944750e+02 -1.478944750e+02 -1.6709e+00 +1.3510e-01 +1.1372e+00
2675 +3.643935164e-03 +3.643935164e-03 -1.478963561e+02 -1.478963561e+02 -1.6708e+00 +1.3561e-01 +1.1378e+00
2688 +2.491639287e-03 +2.491639287e-03 -1.478975084e+02 -1.478975084e+02 -1.6704e+00 +1.3495e-01 +1.1365e+00
2727 +1.077166897e-03 +1.077166897e-03 -1.478989228e+02 -1.478989228e+02 -1.6704e+00 +1.3492e-01 +1.1363e+00
2781 +9.807481083e-04 +9.807481083e-04 -1.478990193e+02 -1.478990193e+02 -1.6704e+00 +1.3531e-01 +1.1370e+00
2877 +2.083532385e-04 +2.083532385e-04 -1.478997916e+02 -1.478997916e+02 -1.6704e+00 +1.3523e-01 +1.1369e+00
2998 +1.561915309e-04 +1.561915309e-04 -1.478998438e+02 -1.478998438e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3003 +9.626737616e-05 +9.626737616e-05 -1.478999037e+02 -1.478999037e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3023 +4.558100048e-05 +4.558100048e-05 -1.478999544e+02 -1.478999544e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
3098 +3.321759229e-05 +3.321759229e-05 -1.478999668e+02 -1.478999668e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
3140 +1.717067852e-05 +1.717067852e-05 -1.478999828e+02 -1.478999828e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
3167 +7.185129277e-06 +7.185129277e-06 -1.478999928e+02 -1.478999928e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3226 +3.334581976e-06 +3.334581976e-06 -1.478999967e+02 -1.478999967e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3302 +1.946666771e-06 +1.946666771e-06 -1.478999981e+02 -1.478999981e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3317 +7.525219416e-07 +7.525219416e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3386 +6.205530951e-07 +6.205530951e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3411 +2.626314028e-07 +2.626314028e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3446 +2.444779739e-07 +2.444779739e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3468 +1.453607865e-07 +1.453607865e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3507 +9.739181905e-08 +9.739181905e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3513 +4.952732979e-08 +4.952732979e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3556 +2.845635549e-08 +2.845635549e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3599 +1.811440598e-08 +1.811440598e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3616 +1.164480068e-08 +1.164480068e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3624 +7.379469480e-09 +7.379469480e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3637 +3.321758868e-09 +3.321758868e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.271192038e+01 +5.271192038e+01 -9.518807962e+01 -9.518807962e+01 +3.0539e+00 +5.5445e-01 +3.8016e+00
11 +3.928988056e+01 +3.928988056e+01 -1.086101194e+02 -1.086101194e+02 +2.3591e+00 +1.8387e+00 +5.9199e+00
14 +1.741774654e+01 +1.741774654e+01 -1.304822535e+02 -1.304822535e+02 +4.4118e-01 +1.5477e+00 +4.2916e+00
34 +1.281613360e+01 +1.281613360e+01 -1.350838664e+02 -1.350838664e+02 -1.0776e+00 -6.3393e-01 -2.9454e-01
45 +5.165256779e+00 +5.165256779e+00 -1.427347432e+02 -1.427347432e+02 -1.7247e+00 +5.4611e-01 +2.4500e+00
116 +1.760371895e+00 +1.760371895e+00 -1.461396281e+02 -1.461396281e+02 -1.5986e+00 -2.9015e-01 +1.8746e-01
127 +8.861234084e-01 +8.861234084e-01 -1.470138766e+02 -1.470138766e+02 -1.7019e+00 -2.8450e-01 +2.9874e-01
312 +6.125008540e-01 +6.125008540e-01 -1.472874991e+02 -1.472874991e+02 -1.7793e+00 -5.3296e-01 -1.0739e-01
444 +3.826041470e-01 +3.826041470e-01 -1.475173959e+02 -1.475173959e+02 -1.7876e+00 -5.2596e-01 -9.4966e-02
2318 +1.386325047e-01 +1.386325047e-01 -1.477613675e+02 -1.477613675e+02 -1.6741e+00 +1.2529e-01 +1.1306e+00
2393 +7.505310962e-02 +7.505310962e-02 -1.478249469e+02 -1.478249469e+02 -1.6714e+00 +1.6661e-01 +1.1880e+00
2411 +3.418963659e-02 +3.418963659e-02 -1.478658104e+02 -1.478658104e+02 -1.6705e+00 +1.5247e-01 +1.1650e+00
2492 +1.676357625e-02 +1.676357625e-02 -1.478832364e+02 -1.478832364e+02 -1.6706e+00 +1.3418e-01 +1.1371e+00
2564 +1.044349332e-02 +1.044349332e-02 -1.478895565e+02 -1.478895565e+02 -1.6717e+00 +1.4693e-01 +1.1559e+00
2611 +9.850723026e-03 +9.850723026e-03 -1.478901493e+02 -1.478901493e+02 -1.6720e+00 +1.3410e-01 +1.1351e+00
2701 +2.278510854e-03 +2.278510854e-03 -1.478977215e+02 -1.478977215e+02 -1.6705e+00 +1.3463e-01 +1.1360e+00
2856 +1.486099892e-03 +1.486099892e-03 -1.478985139e+02 -1.478985139e+02 -1.6704e+00 +1.3515e-01 +1.1365e+00
2950 +4.574129267e-04 +4.574129267e-04 -1.478995426e+02 -1.478995426e+02 -1.6705e+00 +1.3476e-01 +1.1360e+00
2993 +2.328303324e-04 +2.328303324e-04 -1.478997672e+02 -1.478997672e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
3167 +1.460682651e-04 +1.460682651e-04 -1.478998539e+02 -1.478998539e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
3206 +4.871237954e-05 +4.871237954e-05 -1.478999513e+02 -1.478999513e+02 -1.6704e+00 +1.3522e-01 +1.1368e+00
3288 +3.595353493e-05 +3.595353493e-05 -1.478999640e+02 -1.478999640e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
3316 +1.584306267e-05 +1.584306267e-05 -1.478999842e+02 -1.478999842e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3465 +7.287060782e-06 +7.287060782e-06 -1.478999927e+02 -1.478999927e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3486 +6.309099462e-06 +6.309099462e-06 -1.478999937e+02 -1.478999937e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3500 +1.521779126e-06 +1.521779126e-06 -1.478999985e+02 -1.478999985e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3542 +5.910826815e-07 +5.910826815e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3630 +3.718686798e-07 +3.718686798e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3716 +1.993321916e-07 +1.993321916e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3745 +1.129199347e-07 +1.129199347e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3791 +2.544709332e-08 +2.544709332e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3855 +1.451792286e-08 +1.451792286e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3955 +5.058950592e-09 +5.058950592e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
