% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
644 +2.465490615e+00 +2.465490615e+00 +2.756154906e+02 +2.756154906e+02 -4.1310e+00 +2.5435e+00 +1.0782e-01 +3.4101e+00 +5.7353e-01 -4.0781e+00 -1.4950e+00 -1.7696e+00 -2.5600e+00 +3.1202e+00
918 +1.556938089e+00 +1.556938089e+00 +2.747069381e+02 +2.747069381e+02 -4.2343e+00 +2.6197e+00 -3.6141e-02 +3.4701e+00 +7.9211e-01 -4.0524e+00 -1.4879e+00 -1.7922e+00 -2.5256e+00 +3.2099e+00
1265 +9.110843587e-01 +9.110843587e-01 +2.740610844e+02 +2.740610844e+02 -4.2015e+00 +2.6280e+00 +5.3125e-02 +3.4657e+00 +7.3140e-01 -4.0121e+00 -1.5116e+00 -1.7093e+00 -2.5038e+00 +3.2541e+00
9451 +6.268090053e-01 +6.268090053e-01 +2.737768090e+02 +2.737768090e+02 -3.4764e+00 +3.2027e+00 -2.6505e-01 +3.1551e+00 +1.2036e+00 -4.3429e+00 -8.6529e-01 -1.3088e+00 -2.5713e+00 +2.9228e+00
9558 +3.933483023e-01 +3.933483023e-01 +2.735433483e+02 +2.735433483e+02 -3.4331e+00 +3.2192e+00 -2.2341e-01 +3.1718e+00 +1.0593e+00 -4.1976e+00 -8.3459e-01 -1.2013e+00 -2.5423e+00 +3.0595e+00
9788 +2.426708210e-01 +2.426708210e-01 +2.733926708e+02 +2.733926708e+02 -3.4611e+00 +3.2434e+00 -2.6737e-01 +3.2078e+00 +1.1916e+00 -4.2585e+00 -8.5399e-01 -1.2335e+00 -2.5473e+00 +3.0203e+00
9944 +1.400319414e-01 +1.400319414e-01 +2.732900319e+02 +2.732900319e+02 -3.4404e+00 +3.2350e+00 -2.7306e-01 +3.1902e+00 +1.1823e+00 -4.2518e+00 -8.4550e-01 -1.2409e+00 -2.5375e+00 +3.0217e+00
10129 +9.989450004e-02 +9.989450004e-02 +2.732498945e+02 +2.732498945e+02 -3.4378e+00 +3.2384e+00 -2.6289e-01 +3.1767e+00 +1.1833e+00 -4.2398e+00 -8.5346e-01 -1.2331e+00 -2.5241e+00 +3.0339e+00
10486 +6.115922184e-02 +6.115922184e-02 +2.732111592e+02 +2.732111592e+02 -3.4253e+00 +3.2367e+00 -2.6698e-01 +3.1962e+00 +1.1818e+00 -4.2495e+00 -8.3926e-01 -1.2354e+00 -2.5347e+00 +3.0256e+00
10809 +3.703966990e-02 +3.703966990e-02 +2.731870397e+02 +2.731870397e+02 -3.4287e+00 +3.2333e+00 -2.6639e-01 +3.1976e+00 +1.1813e+00 -4.2493e+00 -8.4157e-01 -1.2379e+00 -2.5362e+00 +3.0238e+00
11462 +2.377438165e-02 +2.377438165e-02 +2.731737744e+02 +2.731737744e+02 -3.4289e+00 +3.2336e+00 -2.6618e-01 +3.1975e+00 +1.1841e+00 -4.2488e+00 -8.4244e-01 -1.2384e+00 -2.5351e+00 +3.0230e+00
20020 +1.315656254e-02 +1.315656254e-02 +2.731631566e+02 +2.731631566e+02 -3.5776e+00 +3.7550e+00 -4.7872e-01 +2.5704e+00 +2.0127e+00 -3.9159e+00 -1.0330e+00 -1.0696e+00 -1.9698e+00 +3.1866e+00
20214 +7.524937552e-03 +7.524937552e-03 +2.731575249e+02 +2.731575249e+02 -3.5786e+00 +3.7545e+00 -4.7808e-01 +2.5663e+00 +2.0104e+00 -3.9149e+00 -1.0340e+00 -1.0698e+00 -1.9687e+00 +3.1868e+00
20335 +5.794118755e-03 +5.794118755e-03 +2.731557941e+02 +2.731557941e+02 -3.5787e+00 +3.7546e+00 -4.7929e-01 +2.5686e+00 +2.0103e+00 -3.9147e+00 -1.0329e+00 -1.0707e+00 -1.9694e+00 +3.1874e+00
20674 +3.170671654e-03 +3.170671654e-03 +2.731531707e+02 +2.731531707e+02 -3.5791e+00 +3.7544e+00 -4.7889e-01 +2.5679e+00 +2.0088e+00 -3.9143e+00 -1.0339e+00 -1.0703e+00 -1.9690e+00 +3.1878e+00
20896 +2.367662994e-03 +2.367662994e-03 +2.731523677e+02 +2.731523677e+02 -3.5792e+00 +3.7537e+00 -4.7887e-01 +2.5693e+00 +2.0080e+00 -3.9145e+00 -1.0335e+00 -1.0707e+00 -1.9698e+00 +3.1881e+00
21025 +1.296063366e-03 +1.296063366e-03 +2.731512961e+02 +2.731512961e+02 -3.5792e+00 +3.7537e+00 -4.7871e-01 +2.5690e+00 +2.0088e+00 -3.9144e+00 -1.0337e+00 -1.0706e+00 -1.9695e+00 +3.1880e+00
21139 +9.089034890e-04 +9.089034890e-04 +2.731509089e+02 +2.731509089e+02 -3.5792e+00 +3.7538e+00 -4.7842e-01 +2.5685e+00 +2.0082e+00 -3.9144e+00 -1.0335e+00 -1.0703e+00 -1.9695e+00 +3.1880e+00
21311 +5.614254865e-04 +5.614254865e-04 +2.731505614e+02 +2.731505614e+02 -3.5793e+00 +3.7537e+00 -4.7838e-01 +2.5686e+00 +2.0082e+00 -3.9143e+00 -1.0337e+00 -1.0704e+00 -1.9695e+00 +3.1880e+00
21694 +2.527530863e-04 +2.527530863e-04 +2.731502528e+02 +2.731502528e+02 -3.5792e+00 +3.7535e+00 -4.7840e-01 +2.5689e+00 +2.0081e+00 -3.9145e+00 -1.0336e+00 -1.0705e+00 -1.9697e+00 +3.1879e+00
21852 +2.455360789e-04 +2.455360789e-04 +2.731502455e+02 +2.731502455e+02 -3.5791e+00 +3.7536e+00 -4.7841e-01 +2.5689e+00 +2.0079e+00 -3.9144e+00 -1.0335e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
21970 +1.544485674e-04 +1.544485674e-04 +2.731501544e+02 +2.731501544e+02 -3.5792e+00 +3.7537e+00 -4.7843e-01 +2.5687e+00 +2.0081e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9695e+00 +3.1880e+00
22462 +8.453215321e-05 +8.453215321e-05 +2.731500845e+02 +2.731500845e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
22595 +5.362297679e-05 +5.362297679e-05 +2.731500536e+02 +2.731500536e+02 -3.5792e+00 +3.7536e+00 -4.7842e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
22670 +2.682727990e-05 +2.682727990e-05 +2.731500268e+02 +2.731500268e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
23022 +2.414410534e-05 +2.414410534e-05 +2.731500241e+02 +2.731500241e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
23682 +1.523184562e-05 +1.523184562e-05 +2.731500152e+02 +2.731500152e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
23688 +9.135291634e-06 +9.135291634e-06 +2.731500091e+02 +2.731500091e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
23972 +5.118371064e-06 +5.118371064e-06 +2.731500051e+02 +2.731500051e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
23975 +3.041421110e-06 +3.041421110e-06 +2.731500030e+02 +2.731500030e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
24065 +2.039709670e-06 +2.039709670e-06 +2.731500020e+02 +2.731500020e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
24152 +1.550989225e-06 +1.550989225e-06 +2.731500016e+02 +2.731500016e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
24415 +9.191352319e-07 +9.191352319e-07 +2.731500009e+02 +2.731500009e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
24611 +5.430825922e-07 +5.430825922e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
24831 +3.672608386e-07 +3.672608386e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
24887 +2.434912858e-07 +2.434912858e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
25320 +1.187164003e-07 +1.187164003e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
25464 +9.408103097e-08 +9.408103097e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
25504 +5.062463515e-08 +5.062463515e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
25710 +3.592526809e-08 +3.592526809e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
25732 +2.511552566e-08 +2.511552566e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
25971 +1.335479283e-08 +1.335479283e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
26052 +7.576943517e-09 +7.576943517e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
26086 +4.083233307e-09 +4.083233307e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
% function evaluation | noise-free fitness - Fopt (2.731500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.606176649e+02 +1.606176649e+02 +4.337676649e+02 +4.337676649e+02 -3.9195e+00 -2.6761e+00 +2.9178e+00 +2.2125e+00 +1.7014e+00 -1.1839e+00 -3.2049e+00 -7.2734e-01 -3.8879e+00 +2.7643e+00
3 +1.209289944e+02 +1.209289944e+02 +3.940789944e+02 +3.940789944e+02 -5.2172e+00 -1.9159e+00 +1.0612e+00 -2.8153e-01 +1.4119e+00 -3.2844e+00 -5.0357e-01 +5.3780e-01 -3.8039e+00 +4.6686e+00
8 +8.760951614e+01 +8.760951614e+01 +3.607595161e+02 +3.607595161e+02 -4.6222e+00 -1.6538e+00 +1.1276e+00 +3.6612e+00 +2.8457e+00 -2.1031e+00 -2.6251e+00 +7.8099e-01 -4.8829e+00 +4.2882e+00
12 +2.095343882e+01 +2.095343882e+01 +2.941034388e+02 +2.941034388e+02 -4.5569e+00 +2.4848e-01 -9.4468e-01 +3.5344e+00 +6.6457e-01 -2.5952e+00 -1.0739e+00 +5.6961e-01 -3.0055e+00 +2.7561e+00
183 +1.260980324e+01 +1.260980324e+01 +2.857598032e+02 +2.857598032e+02 -3.5874e+00 +3.3126e+00 -2.4833e+00 +2.7736e+00 -4.1461e-01 -3.8243e+00 +5.4278e-01 -1.8435e+00 -3.5809e+00 +2.8326e+00
253 +9.613137574e+00 +9.613137574e+00 +2.827631376e+02 +2.827631376e+02 -3.7493e+00 +3.4419e+00 -1.1766e+00 +1.4527e+00 -2.1965e-01 -4.1279e+00 +2.1881e-01 -6.0807e-01 -3.1012e+00 +2.6679e+00
376 +5.939899912e+00 +5.939899912e+00 +2.790898999e+02 +2.790898999e+02 -3.3800e+00 +3.8816e+00 -5.3739e-01 +2.3833e+00 -2.0348e-01 -3.7404e+00 +3.0574e-01 -7.6939e-01 -2.9051e+00 +3.4393e+00
481 +3.664560968e+00 +3.664560968e+00 +2.768145610e+02 +2.768145610e+02 -3.5724e+00 +3.4322e+00 -5.3430e-01 +2.3309e+00 -7.2850e-02 -4.1403e+00 -5.6614e-01 -1.0436e+00 -2.4895e+00 +3.4146e+00
512 +2.167995273e+00 +2.167995273e+00 +2.753179953e+02 +2.753179953e+02 -3.5165e+00 +3.5775e+00 -4.7120e-01 +2.4055e+00 +2.3767e-01 -4.1400e+00 -5.4515e-01 -9.2939e-01 -2.4699e+00 +3.3444e+00
632 +1.355772737e+00 +1.355772737e+00 +2.745057727e+02 +2.745057727e+02 -3.4328e+00 +3.6095e+00 -4.1590e-01 +2.5943e+00 +7.0648e-01 -3.8878e+00 -7.8321e-01 -9.0598e-01 -2.2698e+00 +3.4643e+00
823 +8.493080563e-01 +8.493080563e-01 +2.739993081e+02 +2.739993081e+02 -3.4207e+00 +3.5528e+00 -4.0081e-01 +2.6595e+00 +7.2401e-01 -3.9525e+00 -6.7642e-01 -8.5962e-01 -2.3824e+00 +3.5382e+00
902 +5.306411353e-01 +5.306411353e-01 +2.736806411e+02 +2.736806411e+02 -3.3953e+00 +3.5024e+00 -3.2706e-01 +2.7050e+00 +6.7187e-01 -3.9999e+00 -6.5419e-01 -8.7474e-01 -2.4009e+00 +3.4933e+00
1016 +3.973264782e-01 +3.973264782e-01 +2.735473265e+02 +2.735473265e+02 -3.3940e+00 +3.5116e+00 -3.4049e-01 +2.7254e+00 +6.2820e-01 -3.9745e+00 -7.4242e-01 -8.8751e-01 -2.3694e+00 +3.5257e+00
1230 +2.390490835e-01 +2.390490835e-01 +2.733890491e+02 +2.733890491e+02 -3.3977e+00 +3.4950e+00 -3.2364e-01 +2.7262e+00 +6.3375e-01 -3.9859e+00 -7.4689e-01 -8.8896e-01 -2.3818e+00 +3.4958e+00
1577 +1.554361670e-01 +1.554361670e-01 +2.733054362e+02 +2.733054362e+02 -3.3965e+00 +3.4950e+00 -3.2651e-01 +2.7264e+00 +6.4063e-01 -3.9852e+00 -7.4746e-01 -8.9394e-01 -2.3789e+00 +3.4951e+00
8216 +7.064187633e-02 +7.064187633e-02 +2.732206419e+02 +2.732206419e+02 -3.6161e+00 +3.8827e+00 -5.4704e-01 +2.3839e+00 +2.2496e+00 -3.8356e+00 -1.0876e+00 -1.0045e+00 -1.8278e+00 +3.2501e+00
8258 +5.761157401e-02 +5.761157401e-02 +2.732076116e+02 +2.732076116e+02 -3.6132e+00 +3.8776e+00 -5.4483e-01 +2.3880e+00 +2.2487e+00 -3.8416e+00 -1.0877e+00 -1.0014e+00 -1.8292e+00 +3.2507e+00
8481 +3.481391422e-02 +3.481391422e-02 +2.731848139e+02 +2.731848139e+02 -3.6091e+00 +3.8834e+00 -5.4810e-01 +2.3866e+00 +2.2601e+00 -3.8399e+00 -1.0857e+00 -1.0010e+00 -1.8262e+00 +3.2512e+00
8736 +2.477109377e-02 +2.477109377e-02 +2.731747711e+02 +2.731747711e+02 -3.6092e+00 +3.8808e+00 -5.4792e-01 +2.3907e+00 +2.2517e+00 -3.8407e+00 -1.0812e+00 -1.0018e+00 -1.8311e+00 +3.2513e+00
8917 +1.574329361e-02 +1.574329361e-02 +2.731657433e+02 +2.731657433e+02 -3.6105e+00 +3.8810e+00 -5.4708e-01 +2.3882e+00 +2.2530e+00 -3.8408e+00 -1.0825e+00 -1.0017e+00 -1.8299e+00 +3.2513e+00
9417 +9.934838653e-03 +9.934838653e-03 +2.731599348e+02 +2.731599348e+02 -3.6107e+00 +3.8798e+00 -5.4655e-01 +2.3894e+00 +2.2518e+00 -3.8415e+00 -1.0827e+00 -1.0025e+00 -1.8306e+00 +3.2509e+00
47634 +5.978480555e-03 +5.978480555e-03 +2.731559785e+02 +2.731559785e+02 -3.5790e+00 +3.7574e+00 -4.7952e-01 +2.5647e+00 +2.0120e+00 -3.9123e+00 -1.0337e+00 -1.0684e+00 -1.9670e+00 +3.1892e+00
48314 +2.588871899e-03 +2.588871899e-03 +2.731525889e+02 +2.731525889e+02 -3.5792e+00 +3.7539e+00 -4.7883e-01 +2.5685e+00 +2.0091e+00 -3.9144e+00 -1.0332e+00 -1.0704e+00 -1.9696e+00 +3.1879e+00
48516 +2.356218248e-03 +2.356218248e-03 +2.731523562e+02 +2.731523562e+02 -3.5803e+00 +3.7531e+00 -4.7793e-01 +2.5686e+00 +2.0082e+00 -3.9145e+00 -1.0340e+00 -1.0710e+00 -1.9696e+00 +3.1876e+00
48748 +1.299548695e-03 +1.299548695e-03 +2.731512995e+02 +2.731512995e+02 -3.5793e+00 +3.7549e+00 -4.7880e-01 +2.5670e+00 +2.0091e+00 -3.9137e+00 -1.0337e+00 -1.0696e+00 -1.9685e+00 +3.1886e+00
49525 +7.219548221e-04 +7.219548221e-04 +2.731507220e+02 +2.731507220e+02 -3.5793e+00 +3.7535e+00 -4.7835e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0335e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
49920 +6.208953041e-04 +6.208953041e-04 +2.731506209e+02 +2.731506209e+02 -3.5794e+00 +3.7535e+00 -4.7829e-01 +2.5688e+00 +2.0078e+00 -3.9144e+00 -1.0337e+00 -1.0705e+00 -1.9696e+00 +3.1881e+00
50140 +3.837391275e-04 +3.837391275e-04 +2.731503837e+02 +2.731503837e+02 -3.5792e+00 +3.7536e+00 -4.7842e-01 +2.5687e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
50425 +1.942741935e-04 +1.942741935e-04 +2.731501943e+02 +2.731501943e+02 -3.5792e+00 +3.7536e+00 -4.7842e-01 +2.5688e+00 +2.0082e+00 -3.9144e+00 -1.0337e+00 -1.0704e+00 -1.9696e+00 +3.1879e+00
51033 +1.448873024e-04 +1.448873024e-04 +2.731501449e+02 +2.731501449e+02 -3.5792e+00 +3.7536e+00 -4.7837e-01 +2.5688e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
51497 +8.463310405e-05 +8.463310405e-05 +2.731500846e+02 +2.731500846e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
51536 +5.015838201e-05 +5.015838201e-05 +2.731500502e+02 +2.731500502e+02 -3.5792e+00 +3.7536e+00 -4.7838e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
52192 +3.578284935e-05 +3.578284935e-05 +2.731500358e+02 +2.731500358e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
52775 +2.138042458e-05 +2.138042458e-05 +2.731500214e+02 +2.731500214e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
53595 +1.424689202e-05 +1.424689202e-05 +2.731500142e+02 +2.731500142e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
53920 +8.050156794e-06 +8.050156794e-06 +2.731500081e+02 +2.731500081e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
54396 +5.210753613e-06 +5.210753613e-06 +2.731500052e+02 +2.731500052e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
54707 +3.803982850e-06 +3.803982850e-06 +2.731500038e+02 +2.731500038e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
54863 +2.379492003e-06 +2.379492003e-06 +2.731500024e+02 +2.731500024e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
55071 +1.102104989e-06 +1.102104989e-06 +2.731500011e+02 +2.731500011e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
55279 +9.356374449e-07 +9.356374449e-07 +2.731500009e+02 +2.731500009e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
55947 +6.048679779e-07 +6.048679779e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
56053 +3.607221402e-07 +3.607221402e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
56743 +2.365064802e-07 +2.365064802e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
57190 +1.442954272e-07 +1.442954272e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
57622 +9.772475096e-08 +9.772475096e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
58057 +6.094899163e-08 +6.094899163e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
58330 +3.140502258e-08 +3.140502258e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
58422 +2.348542694e-08 +2.348542694e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
58866 +1.103921932e-08 +1.103921932e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
58887 +6.379707429e-09 +6.379707429e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
58952 +3.624450073e-09 +3.624450073e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
% function evaluation | noise-free fitness - Fopt (2.731500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.048711297e+02 +1.048711297e+02 +3.780211297e+02 +3.780211297e+02 +1.6597e+00 +1.1674e+00 +1.4046e+00 +2.4557e+00 +3.6079e-02 +1.4986e+00 -6.7055e-02 -3.0903e-01 +2.4047e+00 -2.9386e+00
12 +8.508908083e+01 +8.508908083e+01 +3.582390808e+02 +3.582390808e+02 +1.7853e+00 +1.4494e+00 -1.7618e-01 +2.3385e+00 -2.4553e-01 +1.1212e+00 +2.7952e+00 -3.5984e-01 +1.6785e-02 -5.3813e+00
27 +4.888572106e+01 +4.888572106e+01 +3.220357211e+02 +3.220357211e+02 -1.8676e-01 +4.4554e+00 +3.5114e+00 +1.6352e+00 -4.3014e-01 +1.0860e+00 +3.9071e+00 -7.2624e-01 -1.1309e-01 -5.2985e+00
115 +3.550880087e+01 +3.550880087e+01 +3.086588009e+02 +3.086588009e+02 -4.6381e+00 +2.6687e+00 -2.4282e+00 +1.8721e+00 +1.5415e+00 +4.5148e-01 -6.8287e-01 -2.0630e+00 +1.1748e+00 +1.6338e+00
222 +2.085694931e+01 +2.085694931e+01 +2.940069493e+02 +2.940069493e+02 -3.5763e+00 +4.5005e+00 -2.3723e+00 +3.5958e+00 +2.7094e+00 -1.1238e+00 +1.1651e-01 -4.4770e+00 -1.8483e+00 +3.6863e+00
296 +1.199634025e+01 +1.199634025e+01 +2.851463402e+02 +2.851463402e+02 -2.4411e+00 +3.1241e+00 -8.2855e-01 +2.9075e+00 +2.6044e+00 -3.4878e+00 +2.9629e-01 -2.6424e+00 -1.0245e+00 +2.2136e+00
318 +8.887756485e+00 +8.887756485e+00 +2.820377565e+02 +2.820377565e+02 -2.9429e+00 +3.5183e+00 -9.5819e-01 +2.6568e+00 +2.8263e+00 -3.1319e+00 -8.6321e-01 -1.7686e+00 -6.1598e-01 +2.1893e+00
