% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
771 +3.042851144e+01 +3.042851144e+01 -1.779148856e+01 -1.779148856e+01 -2.0537e+00 -2.9380e-01 -1.5776e+00 -6.1909e-01 -3.3105e+00 +3.4008e+00 -3.9570e+00 +7.2076e-01 -2.2316e+00 +3.9849e+00
799 +2.495057760e+01 +2.495057760e+01 -2.326942240e+01 -2.326942240e+01 -2.0301e+00 -3.2699e-01 -1.5796e+00 -5.6244e-01 -3.3637e+00 +3.3594e+00 -3.9043e+00 +6.7045e-01 -2.0773e+00 +4.0369e+00
942 +1.536834320e+01 +1.536834320e+01 -3.285165680e+01 -3.285165680e+01 -2.0522e+00 -2.9438e-01 -1.6223e+00 -5.7530e-01 -3.4742e+00 +3.3975e+00 -3.9367e+00 +7.8140e-01 -2.1064e+00 +4.0148e+00
1117 +9.907092993e+00 +9.907092993e+00 -3.831290701e+01 -3.831290701e+01 -2.0335e+00 -3.0136e-01 -1.6190e+00 -6.2433e-01 -3.4623e+00 +3.4289e+00 -3.9623e+00 +7.1972e-01 -2.1208e+00 +4.0370e+00
12948 +5.036984077e+00 +5.036984077e+00 -4.318301592e+01 -4.318301592e+01 -1.5909e+00 -5.7352e-01 -1.9648e+00 +4.2602e-01 -3.9457e+00 +3.3816e+00 -3.3637e+00 +7.4326e-01 -1.9241e+00 +3.9213e+00
14346 +3.980967210e+00 +3.980967210e+00 -4.423903279e+01 -4.423903279e+01 -1.5636e+00 -5.8116e-01 -1.9792e+00 +4.0397e-01 -3.9288e+00 +3.3913e+00 -3.3685e+00 +7.2054e-01 -1.8983e+00 +3.8926e+00
33056 +2.175236904e+00 +2.175236904e+00 -4.604476310e+01 -4.604476310e+01 -1.7070e+00 -9.3818e-01 -1.9655e+00 +2.3693e-02 -3.5860e+00 +4.1662e+00 -3.3061e+00 +1.3721e+00 -2.0483e+00 +4.0231e+00
33349 +1.563538131e+00 +1.563538131e+00 -4.665646187e+01 -4.665646187e+01 -1.7092e+00 -9.3848e-01 -1.9764e+00 +4.9241e-02 -3.5935e+00 +4.1397e+00 -3.2884e+00 +1.3558e+00 -2.0390e+00 +4.0293e+00
34828 +9.973650237e-01 +9.973650237e-01 -4.722263498e+01 -4.722263498e+01 -1.7221e+00 -9.2866e-01 -1.9759e+00 +4.5550e-02 -3.5897e+00 +4.1331e+00 -3.3120e+00 +1.3764e+00 -2.0465e+00 +4.0175e+00
129484 +6.079559027e-01 +6.079559027e-01 -4.761204410e+01 -4.761204410e+01 -1.8528e+00 -1.0219e+00 -2.2224e+00 +2.1719e-01 -3.5853e+00 +3.8697e+00 -3.3359e+00 +1.2889e+00 -2.2388e+00 +3.7979e+00
129836 +3.870199175e-01 +3.870199175e-01 -4.783298008e+01 -4.783298008e+01 -1.8441e+00 -1.0137e+00 -2.2476e+00 +2.1406e-01 -3.5945e+00 +3.8951e+00 -3.3631e+00 +1.2773e+00 -2.2368e+00 +3.8031e+00
130342 +1.198857286e-01 +1.198857286e-01 -4.810011427e+01 -4.810011427e+01 -1.8430e+00 -1.0163e+00 -2.2283e+00 +2.1144e-01 -3.5850e+00 +3.8943e+00 -3.3523e+00 +1.2761e+00 -2.2405e+00 +3.8018e+00
130975 +7.983618431e-02 +7.983618431e-02 -4.814016382e+01 -4.814016382e+01 -1.8451e+00 -1.0122e+00 -2.2366e+00 +2.1743e-01 -3.5916e+00 +3.8980e+00 -3.3535e+00 +1.2856e+00 -2.2292e+00 +3.7962e+00
131028 +4.835340491e-02 +4.835340491e-02 -4.817164660e+01 -4.817164660e+01 -1.8426e+00 -1.0099e+00 -2.2350e+00 +2.1359e-01 -3.5970e+00 +3.8982e+00 -3.3454e+00 +1.2852e+00 -2.2292e+00 +3.8031e+00
131087 +2.065443113e-02 +2.065443113e-02 -4.819934557e+01 -4.819934557e+01 -1.8457e+00 -1.0036e+00 -2.2355e+00 +2.1249e-01 -3.5905e+00 +3.8948e+00 -3.3489e+00 +1.2897e+00 -2.2330e+00 +3.8055e+00
132139 +1.513760302e-02 +1.513760302e-02 -4.820486240e+01 -4.820486240e+01 -1.8418e+00 -1.0047e+00 -2.2330e+00 +2.1364e-01 -3.5909e+00 +3.8959e+00 -3.3442e+00 +1.2887e+00 -2.2339e+00 +3.8054e+00
132328 +8.878409264e-03 +8.878409264e-03 -4.821112159e+01 -4.821112159e+01 -1.8422e+00 -1.0097e+00 -2.2335e+00 +2.1479e-01 -3.5897e+00 +3.8959e+00 -3.3455e+00 +1.2859e+00 -2.2335e+00 +3.8016e+00
132615 +4.599604813e-03 +4.599604813e-03 -4.821540040e+01 -4.821540040e+01 -1.8428e+00 -1.0067e+00 -2.2342e+00 +2.1293e-01 -3.5910e+00 +3.8950e+00 -3.3451e+00 +1.2860e+00 -2.2339e+00 +3.8042e+00
132882 +3.836288001e-03 +3.836288001e-03 -4.821616371e+01 -4.821616371e+01 -1.8426e+00 -1.0059e+00 -2.2346e+00 +2.1325e-01 -3.5896e+00 +3.8951e+00 -3.3455e+00 +1.2868e+00 -2.2337e+00 +3.8037e+00
133040 +1.894093262e-03 +1.894093262e-03 -4.821810591e+01 -4.821810591e+01 -1.8425e+00 -1.0067e+00 -2.2347e+00 +2.1343e-01 -3.5894e+00 +3.8967e+00 -3.3454e+00 +1.2848e+00 -2.2342e+00 +3.8028e+00
133241 +1.546616411e-03 +1.546616411e-03 -4.821845338e+01 -4.821845338e+01 -1.8424e+00 -1.0072e+00 -2.2348e+00 +2.1294e-01 -3.5897e+00 +3.8956e+00 -3.3472e+00 +1.2859e+00 -2.2344e+00 +3.8017e+00
133666 +8.989185739e-04 +8.989185739e-04 -4.821910108e+01 -4.821910108e+01 -1.8420e+00 -1.0080e+00 -2.2354e+00 +2.1268e-01 -3.5892e+00 +3.8966e+00 -3.3477e+00 +1.2854e+00 -2.2346e+00 +3.8016e+00
134353 +3.790151462e-04 +3.790151462e-04 -4.821962098e+01 -4.821962098e+01 -1.8427e+00 -1.0071e+00 -2.2349e+00 +2.1297e-01 -3.5896e+00 +3.8967e+00 -3.3469e+00 +1.2854e+00 -2.2340e+00 +3.8029e+00
134823 +1.793505376e-04 +1.793505376e-04 -4.821982065e+01 -4.821982065e+01 -1.8427e+00 -1.0073e+00 -2.2351e+00 +2.1259e-01 -3.5896e+00 +3.8969e+00 -3.3474e+00 +1.2857e+00 -2.2344e+00 +3.8028e+00
134919 +4.386891673e-05 +4.386891673e-05 -4.821995613e+01 -4.821995613e+01 -1.8425e+00 -1.0072e+00 -2.2351e+00 +2.1266e-01 -3.5897e+00 +3.8969e+00 -3.3472e+00 +1.2857e+00 -2.2344e+00 +3.8025e+00
135607 +3.806944099e-05 +3.806944099e-05 -4.821996193e+01 -4.821996193e+01 -1.8424e+00 -1.0072e+00 -2.2351e+00 +2.1286e-01 -3.5895e+00 +3.8967e+00 -3.3473e+00 +1.2855e+00 -2.2345e+00 +3.8023e+00
136087 +2.503903737e-05 +2.503903737e-05 -4.821997496e+01 -4.821997496e+01 -1.8423e+00 -1.0072e+00 -2.2351e+00 +2.1284e-01 -3.5895e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
136444 +1.408931420e-05 +1.408931420e-05 -4.821998591e+01 -4.821998591e+01 -1.8424e+00 -1.0072e+00 -2.2353e+00 +2.1286e-01 -3.5896e+00 +3.8968e+00 -3.3471e+00 +1.2856e+00 -2.2344e+00 +3.8023e+00
136748 +8.881532246e-06 +8.881532246e-06 -4.821999112e+01 -4.821999112e+01 -1.8424e+00 -1.0073e+00 -2.2352e+00 +2.1274e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2855e+00 -2.2344e+00 +3.8024e+00
136936 +6.201221979e-06 +6.201221979e-06 -4.821999380e+01 -4.821999380e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1277e-01 -3.5897e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
137372 +2.086807825e-06 +2.086807825e-06 -4.821999791e+01 -4.821999791e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
137681 +1.325018694e-06 +1.325018694e-06 -4.821999867e+01 -4.821999867e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1281e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
138089 +9.084901649e-07 +9.084901649e-07 -4.821999909e+01 -4.821999909e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
138645 +6.117770184e-07 +6.117770184e-07 -4.821999939e+01 -4.821999939e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
138785 +2.881712362e-07 +2.881712362e-07 -4.821999971e+01 -4.821999971e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
139136 +2.406182276e-07 +2.406182276e-07 -4.821999976e+01 -4.821999976e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
139196 +1.037595894e-07 +1.037595894e-07 -4.821999990e+01 -4.821999990e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
139610 +9.957815905e-08 +9.957815905e-08 -4.821999990e+01 -4.821999990e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
139906 +5.279629534e-08 +5.279629534e-08 -4.821999995e+01 -4.821999995e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
140253 +3.054392295e-08 +3.054392295e-08 -4.821999997e+01 -4.821999997e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
140406 +2.212216543e-08 +2.212216543e-08 -4.821999998e+01 -4.821999998e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
140564 +1.574907316e-08 +1.574907316e-08 -4.821999998e+01 -4.821999998e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
140889 +9.308152471e-09 +9.308152471e-09 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
141080 +5.505626177e-09 +5.505626177e-09 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
141194 +4.108642315e-10 +4.108642315e-10 -4.822000000e+01 -4.822000000e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
% function evaluation | noise-free fitness - Fopt (-4.822000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.155172132e+03 +2.155172132e+03 +2.106952132e+03 +2.106952132e+03 -1.4607e+00 -2.0720e-01 +9.6621e-01 -4.7810e-01 -7.8209e-01 -3.4505e+00 -2.7079e+00 -3.2747e+00 +2.5750e+00 -3.9168e+00
2 +8.023454768e+02 +8.023454768e+02 +7.541254768e+02 +7.541254768e+02 -2.6520e-01 +4.8857e+00 -1.9837e+00 +1.1240e+00 +8.1912e-01 -1.5143e+00 +8.1299e-02 -2.9530e+00 -1.4260e+00 -4.2286e+00
5 +6.018611116e+02 +6.018611116e+02 +5.536411116e+02 +5.536411116e+02 +1.0422e-01 -1.5440e+00 -6.0182e-01 +2.9801e+00 -1.9553e-02 +2.0759e+00 -1.9049e+00 -1.7773e+00 +2.0364e+00 -2.4934e+00
26 +3.412098133e+02 +3.412098133e+02 +2.929898133e+02 +2.929898133e+02 -1.0265e+00 +2.8251e+00 -1.8709e+00 +2.2343e-01 -6.6544e+00 +2.9452e+00 -2.2847e+00 -2.9206e+00 +9.4419e-01 +5.1292e-01
42 +1.766926533e+02 +1.766926533e+02 +1.284726533e+02 +1.284726533e+02 -1.4556e+00 -7.1204e-01 -5.0987e+00 +1.0043e+00 -4.0041e+00 +3.6532e+00 -2.2577e+00 -6.2765e-02 -1.5142e+00 +3.5343e-01
136 +1.153175918e+02 +1.153175918e+02 +6.709759178e+01 +6.709759178e+01 -2.4572e+00 -2.3247e-01 -2.0845e+00 +5.1849e-01 -4.9927e+00 +3.1221e+00 -1.3969e+00 +3.6403e+00 -3.3044e+00 +3.4773e+00
177 +8.585057929e+01 +8.585057929e+01 +3.763057929e+01 +3.763057929e+01 -1.1630e+00 +7.0051e-01 -4.6433e+00 +3.5196e-01 -5.0437e+00 +4.8787e+00 -2.9348e+00 +1.3435e+00 -2.2687e+00 +4.0493e+00
455 +5.646835684e+01 +5.646835684e+01 +8.248356836e+00 +8.248356836e+00 -1.1538e+00 -1.4253e-01 -1.7605e+00 +6.8400e-02 -4.8329e+00 +3.6936e+00 -2.2900e+00 +1.3483e+00 -2.2074e+00 +5.5224e+00
1140 +3.837818830e+01 +3.837818830e+01 -9.841811697e+00 -9.841811697e+00 -1.9672e+00 -3.4203e-01 -2.0127e+00 -1.9339e-01 -4.6793e+00 +3.5394e+00 -2.5691e+00 +1.0151e+00 -2.6468e+00 +3.8787e+00
1486 +2.478312117e+01 +2.478312117e+01 -2.343687883e+01 -2.343687883e+01 -2.0622e+00 -1.6539e-01 -1.7367e+00 -3.8698e-01 -5.0171e+00 +3.7306e+00 -3.1292e+00 +5.8398e-01 -2.9139e+00 +3.6432e+00
6399 +1.318715360e+01 +1.318715360e+01 -3.503284640e+01 -3.503284640e+01 -1.6738e+00 -1.1004e+00 -2.6175e+00 -4.6984e-01 -3.9866e+00 +5.0418e+00 -3.9415e+00 +1.0255e+00 -1.6735e+00 +4.0851e+00
6520 +9.207893782e+00 +9.207893782e+00 -3.901210622e+01 -3.901210622e+01 -1.7079e+00 -1.1226e+00 -2.5916e+00 -5.0909e-01 -3.9708e+00 +5.0010e+00 -3.9429e+00 +1.0150e+00 -1.6701e+00 +4.0792e+00
15371 +5.880750409e+00 +5.880750409e+00 -4.233924959e+01 -4.233924959e+01 -1.5520e+00 -1.0100e-01 -2.1848e+00 +2.4916e-02 -3.9284e+00 +3.5303e+00 -2.9236e+00 +2.0623e+00 -2.2021e+00 +4.1673e+00
37545 +3.658517471e+00 +3.658517471e+00 -4.456148253e+01 -4.456148253e+01 -1.6186e+00 -1.4129e+00 -2.4723e+00 +2.3132e-01 -3.3669e+00 +4.4222e+00 -3.5433e+00 +8.7347e-01 -2.1814e+00 +3.7948e+00
37850 +2.496511717e+00 +2.496511717e+00 -4.572348828e+01 -4.572348828e+01 -1.6121e+00 -1.4111e+00 -2.4728e+00 +2.4014e-01 -3.3920e+00 +4.4086e+00 -3.5527e+00 +8.9183e-01 -2.1828e+00 +3.8144e+00
78932 +9.383239546e-01 +9.383239546e-01 -4.728167605e+01 -4.728167605e+01 -1.8439e+00 -1.0103e+00 -2.2270e+00 +2.1677e-01 -3.6001e+00 +3.8643e+00 -3.3335e+00 +1.2905e+00 -2.2328e+00 +3.7926e+00
79135 +5.646075400e-01 +5.646075400e-01 -4.765539246e+01 -4.765539246e+01 -1.8357e+00 -1.0123e+00 -2.2307e+00 +2.0603e-01 -3.5824e+00 +3.8930e+00 -3.3764e+00 +1.2916e+00 -2.2399e+00 +3.7957e+00
79254 +2.854934428e-01 +2.854934428e-01 -4.793450656e+01 -4.793450656e+01 -1.8298e+00 -1.0132e+00 -2.2373e+00 +2.1448e-01 -3.5979e+00 +3.8979e+00 -3.3442e+00 +1.2853e+00 -2.2295e+00 +3.8033e+00
79570 +2.252751254e-01 +2.252751254e-01 -4.799472487e+01 -4.799472487e+01 -1.8443e+00 -1.0011e+00 -2.2386e+00 +2.0626e-01 -3.6030e+00 +3.9060e+00 -3.3382e+00 +1.2855e+00 -2.2201e+00 +3.8103e+00
79736 +1.042792429e-01 +1.042792429e-01 -4.811572076e+01 -4.811572076e+01 -1.8453e+00 -1.0054e+00 -2.2280e+00 +2.0896e-01 -3.5969e+00 +3.8996e+00 -3.3484e+00 +1.2856e+00 -2.2312e+00 +3.8133e+00
79997 +9.854877621e-02 +9.854877621e-02 -4.812145122e+01 -4.812145122e+01 -1.8493e+00 -1.0125e+00 -2.2353e+00 +2.1062e-01 -3.5822e+00 +3.8963e+00 -3.3521e+00 +1.2851e+00 -2.2308e+00 +3.8010e+00
80094 +5.584520676e-02 +5.584520676e-02 -4.816415479e+01 -4.816415479e+01 -1.8406e+00 -1.0009e+00 -2.2391e+00 +2.1546e-01 -3.5879e+00 +3.8980e+00 -3.3493e+00 +1.2877e+00 -2.2368e+00 +3.8031e+00
80142 +2.144045324e-02 +2.144045324e-02 -4.819855955e+01 -4.819855955e+01 -1.8412e+00 -1.0097e+00 -2.2331e+00 +2.1298e-01 -3.5911e+00 +3.8952e+00 -3.3462e+00 +1.2814e+00 -2.2349e+00 +3.8020e+00
80753 +1.502146803e-02 +1.502146803e-02 -4.820497853e+01 -4.820497853e+01 -1.8425e+00 -1.0071e+00 -2.2326e+00 +2.1102e-01 -3.5898e+00 +3.8967e+00 -3.3464e+00 +1.2880e+00 -2.2343e+00 +3.8019e+00
81063 +7.968768884e-03 +7.968768884e-03 -4.821203123e+01 -4.821203123e+01 -1.8429e+00 -1.0057e+00 -2.2353e+00 +2.1171e-01 -3.5892e+00 +3.8985e+00 -3.3493e+00 +1.2855e+00 -2.2341e+00 +3.8042e+00
81423 +5.306676025e-03 +5.306676025e-03 -4.821469332e+01 -4.821469332e+01 -1.8423e+00 -1.0077e+00 -2.2358e+00 +2.1177e-01 -3.5877e+00 +3.8969e+00 -3.3456e+00 +1.2851e+00 -2.2351e+00 +3.8021e+00
81545 +3.872018766e-03 +3.872018766e-03 -4.821612798e+01 -4.821612798e+01 -1.8430e+00 -1.0066e+00 -2.2339e+00 +2.1350e-01 -3.5906e+00 +3.8952e+00 -3.3468e+00 +1.2870e+00 -2.2336e+00 +3.8026e+00
81705 +2.272887713e-03 +2.272887713e-03 -4.821772711e+01 -4.821772711e+01 -1.8426e+00 -1.0060e+00 -2.2350e+00 +2.1344e-01 -3.5905e+00 +3.8967e+00 -3.3470e+00 +1.2868e+00 -2.2342e+00 +3.8022e+00
81835 +1.138386714e-03 +1.138386714e-03 -4.821886161e+01 -4.821886161e+01 -1.8432e+00 -1.0072e+00 -2.2350e+00 +2.1289e-01 -3.5902e+00 +3.8971e+00 -3.3470e+00 +1.2864e+00 -2.2336e+00 +3.8030e+00
81928 +9.431743297e-04 +9.431743297e-04 -4.821905683e+01 -4.821905683e+01 -1.8428e+00 -1.0074e+00 -2.2346e+00 +2.1335e-01 -3.5895e+00 +3.8968e+00 -3.3468e+00 +1.2860e+00 -2.2348e+00 +3.8031e+00
82332 +4.442418507e-04 +4.442418507e-04 -4.821955576e+01 -4.821955576e+01 -1.8425e+00 -1.0069e+00 -2.2350e+00 +2.1301e-01 -3.5898e+00 +3.8971e+00 -3.3474e+00 +1.2859e+00 -2.2344e+00 +3.8028e+00
82482 +3.498131570e-04 +3.498131570e-04 -4.821965019e+01 -4.821965019e+01 -1.8424e+00 -1.0068e+00 -2.2352e+00 +2.1279e-01 -3.5898e+00 +3.8971e+00 -3.3473e+00 +1.2860e+00 -2.2345e+00 +3.8027e+00
82611 +2.482404998e-04 +2.482404998e-04 -4.821975176e+01 -4.821975176e+01 -1.8428e+00 -1.0074e+00 -2.2350e+00 +2.1255e-01 -3.5894e+00 +3.8966e+00 -3.3472e+00 +1.2858e+00 -2.2345e+00 +3.8026e+00
82864 +1.195124434e-04 +1.195124434e-04 -4.821988049e+01 -4.821988049e+01 -1.8423e+00 -1.0075e+00 -2.2353e+00 +2.1267e-01 -3.5894e+00 +3.8970e+00 -3.3474e+00 +1.2853e+00 -2.2345e+00 +3.8021e+00
83061 +6.537838051e-05 +6.537838051e-05 -4.821993462e+01 -4.821993462e+01 -1.8424e+00 -1.0071e+00 -2.2352e+00 +2.1278e-01 -3.5895e+00 +3.8969e+00 -3.3473e+00 +1.2855e+00 -2.2343e+00 +3.8024e+00
83103 +2.914079709e-05 +2.914079709e-05 -4.821997086e+01 -4.821997086e+01 -1.8425e+00 -1.0073e+00 -2.2352e+00 +2.1274e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2857e+00 -2.2343e+00 +3.8025e+00
83663 +2.122647207e-05 +2.122647207e-05 -4.821997877e+01 -4.821997877e+01 -1.8424e+00 -1.0071e+00 -2.2352e+00 +2.1287e-01 -3.5896e+00 +3.8967e+00 -3.3472e+00 +1.2857e+00 -2.2344e+00 +3.8024e+00
83831 +1.044200027e-05 +1.044200027e-05 -4.821998956e+01 -4.821998956e+01 -1.8425e+00 -1.0072e+00 -2.2352e+00 +2.1284e-01 -3.5895e+00 +3.8967e+00 -3.3472e+00 +1.2857e+00 -2.2344e+00 +3.8024e+00
83930 +8.543858875e-06 +8.543858875e-06 -4.821999146e+01 -4.821999146e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1278e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2855e+00 -2.2345e+00 +3.8023e+00
84334 +5.944301506e-06 +5.944301506e-06 -4.821999406e+01 -4.821999406e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1283e-01 -3.5895e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2345e+00 +3.8024e+00
84408 +3.472421810e-06 +3.472421810e-06 -4.821999653e+01 -4.821999653e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1279e-01 -3.5896e+00 +3.8968e+00 -3.3473e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
84588 +2.375815711e-06 +2.375815711e-06 -4.821999762e+01 -4.821999762e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1279e-01 -3.5896e+00 +3.8968e+00 -3.3471e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
84743 +1.338812247e-06 +1.338812247e-06 -4.821999866e+01 -4.821999866e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1282e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
85104 +7.640371038e-07 +7.640371038e-07 -4.821999924e+01 -4.821999924e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1281e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
85498 +4.862890464e-07 +4.862890464e-07 -4.821999951e+01 -4.821999951e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
85581 +3.493148597e-07 +3.493148597e-07 -4.821999965e+01 -4.821999965e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1281e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
85734 +9.915722643e-08 +9.915722643e-08 -4.821999990e+01 -4.821999990e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
86363 +6.030432331e-08 +6.030432331e-08 -4.821999994e+01 -4.821999994e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
86393 +3.980390773e-08 +3.980390773e-08 -4.821999996e+01 -4.821999996e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
86798 +1.109916781e-08 +1.109916781e-08 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
87225 +7.509846967e-09 +7.509846967e-09 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
87249 +9.668568168e-10 +9.668568168e-10 -4.822000000e+01 -4.822000000e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
% function evaluation | noise-free fitness - Fopt (-4.822000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.741324658e+02 +2.741324658e+02 +2.259124658e+02 +2.259124658e+02 -1.0105e-01 +3.2308e+00 -2.7794e+00 +2.3474e+00 -1.0268e+00 +2.7736e-01 +1.3177e-01 +1.8469e+00 -3.7329e+00 +3.7631e+00
27 +1.864865133e+02 +1.864865133e+02 +1.382665133e+02 +1.382665133e+02 -2.6639e+00 +2.0070e+00 -1.3203e+00 +1.6381e+00 -1.1775e+00 +3.7079e-01 -1.4943e+00 +1.8154e+00 -4.5705e+00 +5.6367e+00
93 +1.524283849e+02 +1.524283849e+02 +1.042083849e+02 +1.042083849e+02 -2.3216e+00 +2.3272e-01 -3.6997e+00 +9.6053e-01 -2.0252e+00 +1.7584e+00 -2.6724e+00 +3.5773e+00 -4.3183e+00 +1.9852e+00
135 +9.533600835e+01 +9.533600835e+01 +4.711600835e+01 +4.711600835e+01 -1.1608e+00 +5.9407e-02 -2.9106e+00 +7.6516e-01 -3.0003e+00 +1.7647e+00 -3.4369e+00 +1.9195e+00 -4.3256e+00 +2.3516e+00
138 +5.870186857e+01 +5.870186857e+01 +1.048186857e+01 +1.048186857e+01 -2.9961e+00 -4.3846e-01 -2.7280e+00 +2.0437e+00 -3.6464e+00 +3.6107e+00 -4.0102e+00 +1.4691e+00 -2.0132e+00 +3.4508e+00
1072 +3.907835779e+01 +3.907835779e+01 -9.141642209e+00 -9.141642209e+00 -1.3338e+00 -1.8469e+00 -1.7308e+00 -1.9014e-01 -2.5916e+00 +3.9889e+00 -4.1743e+00 +7.2534e-01 -2.3747e+00 +2.4230e+00
