% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
41 +1.692714111e+05 +1.692714111e+05 +1.692533111e+05 +1.692533111e+05 +4.1748e+00 +3.3822e+00 +1.5252e+00
67 +5.842254027e+04 +5.842254027e+04 +5.840444027e+04 +5.840444027e+04 +2.1400e+00 +1.9978e+00 +1.9931e+00
68 +2.589138385e+04 +2.589138385e+04 +2.587328385e+04 +2.587328385e+04 +2.4938e+00 +2.0528e+00 +1.7656e+00
121 +7.016094796e+03 +7.016094796e+03 +6.997994796e+03 +6.997994796e+03 +1.0028e+00 +1.4275e+00 +2.2210e+00
122 +4.022856753e+03 +4.022856753e+03 +4.004756753e+03 +4.004756753e+03 +7.8125e-01 +1.4084e+00 +2.3153e+00
128 +4.148238756e+02 +4.148238756e+02 +3.967238756e+02 +3.967238756e+02 +7.6743e-01 +1.4296e+00 +2.2726e+00
172 +9.938694735e+01 +9.938694735e+01 +8.128694735e+01 +8.128694735e+01 +1.0644e+00 +1.5425e+00 +2.1539e+00
201 +4.897622754e+01 +4.897622754e+01 +3.087622754e+01 +3.087622754e+01 +1.0651e+00 +1.5405e+00 +2.1449e+00
245 +3.691450894e+01 +3.691450894e+01 +1.881450894e+01 +1.881450894e+01 +1.0607e+00 +1.5408e+00 +2.1447e+00
260 +2.455065244e+01 +2.455065244e+01 +6.450652441e+00 +6.450652441e+00 +1.0896e+00 +1.5565e+00 +2.1345e+00
261 +5.777248624e+00 +5.777248624e+00 -1.232275138e+01 -1.232275138e+01 +1.0397e+00 +1.5368e+00 +2.1543e+00
478 +3.917567621e+00 +3.917567621e+00 -1.418243238e+01 -1.418243238e+01 +1.0393e+00 +1.5385e+00 +2.1551e+00
796 +2.484037209e+00 +2.484037209e+00 -1.561596279e+01 -1.561596279e+01 +6.9869e-01 +1.3766e+00 +2.2833e+00
997 +1.558696699e+00 +1.558696699e+00 -1.654130330e+01 -1.654130330e+01 +4.2635e-01 +1.2462e+00 +2.3939e+00
1197 +9.453359349e-01 +9.453359349e-01 -1.715466407e+01 -1.715466407e+01 +1.7993e-01 +1.1260e+00 +2.5010e+00
1412 +6.297569658e-01 +6.297569658e-01 -1.747024303e+01 -1.747024303e+01 +4.2570e-03 +1.0391e+00 +2.5815e+00
1574 +3.978065148e-01 +3.978065148e-01 -1.770219349e+01 -1.770219349e+01 -9.9633e-02 +9.8659e-01 +2.6314e+00
1649 +2.453883437e-01 +2.453883437e-01 -1.785461166e+01 -1.785461166e+01 -2.3645e-01 +9.1713e-01 +2.6997e+00
1826 +1.460864316e-01 +1.460864316e-01 -1.795391357e+01 -1.795391357e+01 -3.1390e-01 +8.7757e-01 +2.7392e+00
1890 +9.789146653e-02 +9.789146653e-02 -1.800210853e+01 -1.800210853e+01 -3.6565e-01 +8.5078e-01 +2.7660e+00
1952 +6.173026661e-02 +6.173026661e-02 -1.803826973e+01 -1.803826973e+01 -4.3665e-01 +8.1365e-01 +2.8033e+00
2027 +3.921873905e-02 +3.921873905e-02 -1.806078126e+01 -1.806078126e+01 -4.5948e-01 +8.0151e-01 +2.8157e+00
2054 +2.387632145e-02 +2.387632145e-02 -1.807612368e+01 -1.807612368e+01 -5.1185e-01 +7.7378e-01 +2.8435e+00
2085 +1.431851272e-02 +1.431851272e-02 -1.808568149e+01 -1.808568149e+01 -5.4733e-01 +7.5508e-01 +2.8626e+00
2088 +9.695617955e-03 +9.695617955e-03 -1.809030438e+01 -1.809030438e+01 -5.3416e-01 +7.6203e-01 +2.8555e+00
2106 +4.972771346e-03 +4.972771346e-03 -1.809502723e+01 -1.809502723e+01 -5.5675e-01 +7.4996e-01 +2.8675e+00
2185 +3.590438252e-03 +3.590438252e-03 -1.809640956e+01 -1.809640956e+01 -5.6664e-01 +7.4468e-01 +2.8727e+00
2211 +2.325981922e-03 +2.325981922e-03 -1.809767402e+01 -1.809767402e+01 -5.7560e-01 +7.3991e-01 +2.8774e+00
2339 +1.346147294e-03 +1.346147294e-03 -1.809865385e+01 -1.809865385e+01 -5.8421e-01 +7.3530e-01 +2.8818e+00
2359 +7.008814882e-04 +7.008814882e-04 -1.809929912e+01 -1.809929912e+01 -5.9275e-01 +7.3074e-01 +2.8862e+00
2401 +5.083409575e-04 +5.083409575e-04 -1.809949166e+01 -1.809949166e+01 -5.9802e-01 +7.2792e-01 +2.8889e+00
2498 +3.903473836e-04 +3.903473836e-04 -1.809960965e+01 -1.809960965e+01 -5.9816e-01 +7.2785e-01 +2.8889e+00
2570 +2.170359010e-04 +2.170359010e-04 -1.809978296e+01 -1.809978296e+01 -6.0237e-01 +7.2559e-01 +2.8910e+00
2610 +1.496805023e-04 +1.496805023e-04 -1.809985032e+01 -1.809985032e+01 -6.0519e-01 +7.2409e-01 +2.8924e+00
2646 +9.592106937e-05 +9.592106937e-05 -1.809990408e+01 -1.809990408e+01 -6.0644e-01 +7.2343e-01 +2.8930e+00
2692 +5.613770367e-05 +5.613770367e-05 -1.809994386e+01 -1.809994386e+01 -6.0862e-01 +7.2226e-01 +2.8941e+00
2735 +3.507145556e-05 +3.507145556e-05 -1.809996493e+01 -1.809996493e+01 -6.0978e-01 +7.2165e-01 +2.8947e+00
2753 +2.113017910e-05 +2.113017910e-05 -1.809997887e+01 -1.809997887e+01 -6.1100e-01 +7.2100e-01 +2.8952e+00
2875 +1.532486914e-05 +1.532486914e-05 -1.809998468e+01 -1.809998468e+01 -6.1125e-01 +7.2087e-01 +2.8954e+00
2928 +9.782234535e-06 +9.782234535e-06 -1.809999022e+01 -1.809999022e+01 -6.1200e-01 +7.2047e-01 +2.8957e+00
2958 +6.170416796e-06 +6.170416796e-06 -1.809999383e+01 -1.809999383e+01 -6.1242e-01 +7.2025e-01 +2.8959e+00
3021 +3.834798196e-06 +3.834798196e-06 -1.809999617e+01 -1.809999617e+01 -6.1331e-01 +7.1978e-01 +2.8963e+00
3066 +1.889909143e-06 +1.889909143e-06 -1.809999811e+01 -1.809999811e+01 -6.1328e-01 +7.1979e-01 +2.8963e+00
3124 +1.523749486e-06 +1.523749486e-06 -1.809999848e+01 -1.809999848e+01 -6.1338e-01 +7.1974e-01 +2.8963e+00
3174 +8.980735373e-07 +8.980735373e-07 -1.809999910e+01 -1.809999910e+01 -6.1362e-01 +7.1961e-01 +2.8965e+00
3203 +5.434097190e-07 +5.434097190e-07 -1.809999946e+01 -1.809999946e+01 -6.1393e-01 +7.1945e-01 +2.8966e+00
3235 +3.785234277e-07 +3.785234277e-07 -1.809999962e+01 -1.809999962e+01 -6.1403e-01 +7.1940e-01 +2.8966e+00
3304 +2.054496875e-07 +2.054496875e-07 -1.809999979e+01 -1.809999979e+01 -6.1403e-01 +7.1939e-01 +2.8966e+00
3348 +1.401474670e-07 +1.401474670e-07 -1.809999986e+01 -1.809999986e+01 -6.1409e-01 +7.1936e-01 +2.8967e+00
3369 +9.625613373e-08 +9.625613373e-08 -1.809999990e+01 -1.809999990e+01 -6.1415e-01 +7.1933e-01 +2.8967e+00
3414 +6.097423366e-08 +6.097423366e-08 -1.809999994e+01 -1.809999994e+01 -6.1423e-01 +7.1929e-01 +2.8967e+00
3428 +3.880852617e-08 +3.880852617e-08 -1.809999996e+01 -1.809999996e+01 -6.1425e-01 +7.1928e-01 +2.8967e+00
3442 +2.045351266e-08 +2.045351266e-08 -1.809999998e+01 -1.809999998e+01 -6.1431e-01 +7.1925e-01 +2.8968e+00
3458 +1.545324579e-08 +1.545324579e-08 -1.809999998e+01 -1.809999998e+01 -6.1435e-01 +7.1923e-01 +2.8968e+00
3518 +4.071839754e-09 +4.071839754e-09 -1.810000000e+01 -1.810000000e+01 -6.1435e-01 +7.1923e-01 +2.8968e+00
% function evaluation | noise-free fitness - Fopt (3.777000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.163076789e+07 +3.163076789e+07 +3.163080566e+07 +3.163080566e+07 +3.3671e+00 -3.3208e-01 -3.5194e+00
10 +2.400546908e+07 +2.400546908e+07 +2.400550685e+07 +2.400550685e+07 +1.7669e+00 -8.2105e-01 -1.5808e+00
13 +1.563114817e+07 +1.563114817e+07 +1.563118594e+07 +1.563118594e+07 +3.8901e+00 +1.1002e+00 -1.8763e+00
14 +9.834249171e+06 +9.834249171e+06 +9.834286941e+06 +9.834286941e+06 +3.3543e+00 +2.4091e+00 -2.9001e+00
17 +4.151616763e+06 +4.151616763e+06 +4.151654533e+06 +4.151654533e+06 +3.8576e+00 +4.9044e+00 +5.9321e-01
22 +1.866293170e+06 +1.866293170e+06 +1.866330940e+06 +1.866330940e+06 +3.4414e+00 +4.0660e+00 -1.9237e+00
26 +1.394940843e+06 +1.394940843e+06 +1.394978613e+06 +1.394978613e+06 +8.3837e-01 +2.8778e+00 -1.3250e+00
27 +6.881699257e+05 +6.881699257e+05 +6.882076957e+05 +6.882076957e+05 +4.7209e+00 +6.2414e+00 -2.7714e+00
56 +3.274873492e+05 +3.274873492e+05 +3.275251192e+05 +3.275251192e+05 +3.4317e+00 +6.0944e+00 -1.1973e+00
60 +4.934869131e+04 +4.934869131e+04 +4.938646131e+04 +4.938646131e+04 +2.0546e+00 +4.4726e+00 -1.0728e+00
79 +3.692110763e+04 +3.692110763e+04 +3.695887763e+04 +3.695887763e+04 +2.8372e+00 +4.8807e+00 -9.8197e-01
100 +9.954808511e+03 +9.954808511e+03 +9.992578511e+03 +9.992578511e+03 +2.5846e+00 +4.8329e+00 -1.1633e+00
109 +4.058795278e+03 +4.058795278e+03 +4.096565278e+03 +4.096565278e+03 +2.5962e+00 +4.9176e+00 -1.1172e+00
117 +6.114437233e+02 +6.114437233e+02 +6.492137233e+02 +6.492137233e+02 +2.6019e+00 +4.8640e+00 -1.0447e+00
139 +1.536116746e+02 +1.536116746e+02 +1.913816746e+02 +1.913816746e+02 +2.5545e+00 +4.8305e+00 -1.0427e+00
173 +6.770019889e+01 +6.770019889e+01 +1.054701989e+02 +1.054701989e+02 +2.5515e+00 +4.8169e+00 -1.0532e+00
180 +3.229913658e+01 +3.229913658e+01 +7.006913658e+01 +7.006913658e+01 +2.4678e+00 +4.7538e+00 -1.0079e+00
258 +2.180168740e+01 +2.180168740e+01 +5.957168740e+01 +5.957168740e+01 +2.4672e+00 +4.7498e+00 -1.0100e+00
593 +1.432618510e+01 +1.432618510e+01 +5.209618510e+01 +5.209618510e+01 +1.7279e+00 +4.1740e+00 -6.9220e-01
716 +9.986513214e+00 +9.986513214e+00 +4.775651321e+01 +4.775651321e+01 +1.3677e+00 +3.8916e+00 -5.3561e-01
773 +6.265415253e+00 +6.265415253e+00 +4.403541525e+01 +4.403541525e+01 +8.6896e-01 +3.5027e+00 -3.2080e-01
800 +3.788509018e+00 +3.788509018e+00 +4.155850902e+01 +4.155850902e+01 +3.9979e-01 +3.1365e+00 -1.1956e-01
819 +1.502717505e+00 +1.502717505e+00 +3.927271750e+01 +3.927271750e+01 -4.3988e-01 +2.4816e+00 +2.4274e-01
826 +8.475720229e-02 +8.475720229e-02 +3.785475720e+01 +3.785475720e+01 -8.8187e-01 +2.1355e+00 +4.3320e-01
908 +8.968802951e-03 +8.968802951e-03 +3.777896880e+01 +3.777896880e+01 -9.1077e-01 +2.1126e+00 +4.4573e-01
942 +3.880933137e-03 +3.880933137e-03 +3.777388093e+01 +3.777388093e+01 -9.7191e-01 +2.0649e+00 +4.7209e-01
962 +2.002420404e-03 +2.002420404e-03 +3.777200242e+01 +3.777200242e+01 -9.5676e-01 +2.0768e+00 +4.6551e-01
966 +1.008832564e-03 +1.008832564e-03 +3.777100883e+01 +3.777100883e+01 -9.5908e-01 +2.0749e+00 +4.6653e-01
1035 +9.206726580e-04 +9.206726580e-04 +3.777092067e+01 +3.777092067e+01 -9.5754e-01 +2.0761e+00 +4.6588e-01
1043 +5.515460688e-04 +5.515460688e-04 +3.777055155e+01 +3.777055155e+01 -9.7491e-01 +2.0625e+00 +4.7338e-01
1055 +2.979326032e-04 +2.979326032e-04 +3.777029793e+01 +3.777029793e+01 -9.7562e-01 +2.0620e+00 +4.7368e-01
1069 +2.353683960e-04 +2.353683960e-04 +3.777023537e+01 +3.777023537e+01 -9.7977e-01 +2.0588e+00 +4.7542e-01
1102 +9.680077539e-05 +9.680077539e-05 +3.777009680e+01 +3.777009680e+01 -9.7579e-01 +2.0619e+00 +4.7373e-01
1111 +1.748920736e-05 +1.748920736e-05 +3.777001749e+01 +3.777001749e+01 -9.7991e-01 +2.0587e+00 +4.7549e-01
1131 +1.410402517e-05 +1.410402517e-05 +3.777001410e+01 +3.777001410e+01 -9.7910e-01 +2.0593e+00 +4.7515e-01
1155 +7.934254988e-06 +7.934254988e-06 +3.777000793e+01 +3.777000793e+01 -9.7792e-01 +2.0602e+00 +4.7465e-01
1157 +2.380125672e-06 +2.380125672e-06 +3.777000238e+01 +3.777000238e+01 -9.7935e-01 +2.0591e+00 +4.7526e-01
1221 +1.192797527e-06 +1.192797527e-06 +3.777000119e+01 +3.777000119e+01 -9.7914e-01 +2.0592e+00 +4.7517e-01
1229 +4.814445234e-07 +4.814445234e-07 +3.777000048e+01 +3.777000048e+01 -9.7900e-01 +2.0594e+00 +4.7511e-01
1234 +2.929123752e-07 +2.929123752e-07 +3.777000029e+01 +3.777000029e+01 -9.7898e-01 +2.0594e+00 +4.7511e-01
1241 +4.121528008e-08 +4.121528008e-08 +3.777000004e+01 +3.777000004e+01 -9.7906e-01 +2.0593e+00 +4.7514e-01
1295 +2.852413417e-08 +2.852413417e-08 +3.777000003e+01 +3.777000003e+01 -9.7908e-01 +2.0593e+00 +4.7515e-01
1309 +1.342534262e-08 +1.342534262e-08 +3.777000001e+01 +3.777000001e+01 -9.7916e-01 +2.0592e+00 +4.7518e-01
1327 +6.556810206e-09 +6.556810206e-09 +3.777000001e+01 +3.777000001e+01 -9.7916e-01 +2.0592e+00 +4.7518e-01
% function evaluation | noise-free fitness - Fopt (3.777000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.105315479e+06 +5.105315479e+06 +5.105353249e+06 +5.105353249e+06 -3.1832e+00 +1.9189e+00 +1.3592e-01
2 +4.328462129e+05 +4.328462129e+05 +4.328839829e+05 +4.328839829e+05 +1.2405e+00 +3.9992e+00 -1.1975e+00
16 +1.899883354e+05 +1.899883354e+05 +1.900261054e+05 +1.900261054e+05 +4.1103e-01 +2.5918e+00 -1.3109e-02
69 +1.787021085e+04 +1.787021085e+04 +1.790798085e+04 +1.790798085e+04 -1.0917e+00 +1.7903e+00 +5.9402e-01
78 +5.350060986e+03 +5.350060986e+03 +5.387830986e+03 +5.387830986e+03 -1.3449e+00 +1.8263e+00 +6.6954e-01
99 +2.395515212e+02 +2.395515212e+02 +2.773215212e+02 +2.773215212e+02 -9.4481e-01 +2.0962e+00 +4.4426e-01
138 +1.536266542e+01 +1.536266542e+01 +5.313266542e+01 +5.313266542e+01 -1.1943e+00 +1.9069e+00 +5.4328e-01
149 +6.204000286e+00 +6.204000286e+00 +4.397400029e+01 +4.397400029e+01 -1.1696e+00 +1.9206e+00 +5.4149e-01
252 +1.068397521e+00 +1.068397521e+00 +3.883839752e+01 +3.883839752e+01 -1.0940e+00 +1.9771e+00 +5.1325e-01
287 +1.722019664e-01 +1.722019664e-01 +3.794220197e+01 +3.794220197e+01 -1.0889e+00 +1.9829e+00 +5.1084e-01
326 +1.070085108e-01 +1.070085108e-01 +3.787700851e+01 +3.787700851e+01 -1.0914e+00 +1.9803e+00 +5.1152e-01
352 +2.279597265e-02 +2.279597265e-02 +3.779279597e+01 +3.779279597e+01 -1.0981e+00 +1.9757e+00 +5.1411e-01
425 +1.470478080e-02 +1.470478080e-02 +3.778470478e+01 +3.778470478e+01 -1.0949e+00 +1.9780e+00 +5.1302e-01
698 +9.995229037e-03 +9.995229037e-03 +3.777999523e+01 +3.777999523e+01 -1.0892e+00 +1.9820e+00 +5.1108e-01
828 +6.279063865e-03 +6.279063865e-03 +3.777627906e+01 +3.777627906e+01 -1.0653e+00 +1.9990e+00 +5.0322e-01
914 +3.440030464e-03 +3.440030464e-03 +3.777344003e+01 +3.777344003e+01 -1.0349e+00 +2.0203e+00 +4.9342e-01
948 +2.004926940e-03 +2.004926940e-03 +3.777200493e+01 +3.777200493e+01 -1.0271e+00 +2.0256e+00 +4.9098e-01
1011 +1.500081837e-03 +1.500081837e-03 +3.777150008e+01 +3.777150008e+01 -1.0175e+00 +2.0324e+00 +4.8790e-01
1073 +9.496316351e-04 +9.496316351e-04 +3.777094963e+01 +3.777094963e+01 -1.0081e+00 +2.0389e+00 +4.8491e-01
1105 +5.268038543e-04 +5.268038543e-04 +3.777052680e+01 +3.777052680e+01 -1.0011e+00 +2.0437e+00 +4.8265e-01
1137 +3.631283460e-04 +3.631283460e-04 +3.777036313e+01 +3.777036313e+01 -9.9758e-01 +2.0462e+00 +4.8151e-01
1221 +2.402199336e-04 +2.402199336e-04 +3.777024022e+01 +3.777024022e+01 -9.9460e-01 +2.0482e+00 +4.8053e-01
1273 +1.580061644e-04 +1.580061644e-04 +3.777015801e+01 +3.777015801e+01 -9.9122e-01 +2.0506e+00 +4.7941e-01
1347 +9.732304331e-05 +9.732304331e-05 +3.777009732e+01 +3.777009732e+01 -9.8861e-01 +2.0524e+00 +4.7854e-01
1402 +6.202978157e-05 +6.202978157e-05 +3.777006203e+01 +3.777006203e+01 -9.8620e-01 +2.0541e+00 +4.7772e-01
1437 +3.196057668e-05 +3.196057668e-05 +3.777003196e+01 +3.777003196e+01 -9.8369e-01 +2.0559e+00 +4.7685e-01
1521 +2.326662253e-05 +2.326662253e-05 +3.777002327e+01 +3.777002327e+01 -9.8318e-01 +2.0563e+00 +4.7667e-01
1566 +1.270650559e-05 +1.270650559e-05 +3.777001271e+01 +3.777001271e+01 -9.8238e-01 +2.0569e+00 +4.7639e-01
1658 +9.297620913e-06 +9.297620913e-06 +3.777000930e+01 +3.777000930e+01 -9.8184e-01 +2.0573e+00 +4.7620e-01
1746 +6.246084276e-06 +6.246084276e-06 +3.777000625e+01 +3.777000625e+01 -9.8123e-01 +2.0577e+00 +4.7597e-01
1872 +3.912134751e-06 +3.912134751e-06 +3.777000391e+01 +3.777000391e+01 -9.8076e-01 +2.0580e+00 +4.7580e-01
1936 +2.276231434e-06 +2.276231434e-06 +3.777000228e+01 +3.777000228e+01 -9.8048e-01 +2.0582e+00 +4.7570e-01
1985 +1.505468745e-06 +1.505468745e-06 +3.777000151e+01 +3.777000151e+01 -9.8023e-01 +2.0584e+00 +4.7560e-01
2033 +8.568929957e-07 +8.568929957e-07 +3.777000086e+01 +3.777000086e+01 -9.7992e-01 +2.0587e+00 +4.7549e-01
2085 +5.397926230e-07 +5.397926230e-07 +3.777000054e+01 +3.777000054e+01 -9.7970e-01 +2.0588e+00 +4.7540e-01
2145 +3.625249505e-07 +3.625249505e-07 +3.777000036e+01 +3.777000036e+01 -9.7964e-01 +2.0589e+00 +4.7538e-01
2245 +2.338825027e-07 +2.338825027e-07 +3.777000023e+01 +3.777000023e+01 -9.7959e-01 +2.0589e+00 +4.7536e-01
2306 +1.523093687e-07 +1.523093687e-07 +3.777000015e+01 +3.777000015e+01 -9.7951e-01 +2.0590e+00 +4.7533e-01
2362 +9.981496163e-08 +9.981496163e-08 +3.777000010e+01 +3.777000010e+01 -9.7944e-01 +2.0590e+00 +4.7530e-01
2400 +6.153649679e-08 +6.153649679e-08 +3.777000006e+01 +3.777000006e+01 -9.7939e-01 +2.0591e+00 +4.7528e-01
2469 +3.288724315e-08 +3.288724315e-08 +3.777000003e+01 +3.777000003e+01 -9.7934e-01 +2.0591e+00 +4.7526e-01
2522 +2.497912277e-08 +2.497912277e-08 +3.777000002e+01 +3.777000002e+01 -9.7930e-01 +2.0591e+00 +4.7524e-01
2547 +1.565774710e-08 +1.565774710e-08 +3.777000002e+01 +3.777000002e+01 -9.7927e-01 +2.0591e+00 +4.7523e-01
2557 +7.935540225e-09 +7.935540225e-09 +3.777000001e+01 +3.777000001e+01 -9.7926e-01 +2.0592e+00 +4.7522e-01
% function evaluation | noise-free fitness - Fopt (3.777000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.958854749e+06 +9.958854749e+06 +9.958892519e+06 +9.958892519e+06 -6.1732e-01 +3.6827e+00 +3.1793e+00
2 +5.274338385e+06 +5.274338385e+06 +5.274376155e+06 +5.274376155e+06 +1.7273e+00 +1.4996e+00 -1.1865e+00
5 +3.351552378e+06 +3.351552378e+06 +3.351590148e+06 +3.351590148e+06 -2.7980e+00 +2.7095e+00 +5.5837e-01
10 +1.217000130e+06 +1.217000130e+06 +1.217037900e+06 +1.217037900e+06 -7.2646e-01 +2.3508e+00 -8.1579e-01
22 +7.977246830e+05 +7.977246830e+05 +7.977624530e+05 +7.977624530e+05 -1.8960e+00 +2.3493e+00 +1.1206e+00
25 +4.194562303e+05 +4.194562303e+05 +4.194940003e+05 +4.194940003e+05 -1.4199e+00 +2.2341e+00 +1.0829e+00
35 +2.675914171e+05 +2.675914171e+05 +2.676291871e+05 +2.676291871e+05 -3.9377e-01 +1.8582e+00 +1.9816e-01
39 +2.066653446e+04 +2.066653446e+04 +2.070430446e+04 +2.070430446e+04 -1.0720e+00 +1.8689e+00 +4.1626e-01
53 +4.952599591e+03 +4.952599591e+03 +4.990369591e+03 +4.990369591e+03 -1.6695e+00 +1.4464e+00 +8.5538e-01
89 +9.364793616e+01 +9.364793616e+01 +1.314179362e+02 +1.314179362e+02 -2.0579e+00 +1.0816e+00 +1.0625e+00
224 +5.188573738e+01 +5.188573738e+01 +8.965573738e+01 +8.965573738e+01 -1.7302e+00 +1.4198e+00 +8.2009e-01
235 +2.359545222e+00 +2.359545222e+00 +4.012954522e+01 +4.012954522e+01 -1.7212e+00 +1.4379e+00 +8.1101e-01
308 +9.635480678e-01 +9.635480678e-01 +3.873354807e+01 +3.873354807e+01 -1.7008e+00 +1.4587e+00 +7.9714e-01
534 +6.227428814e-01 +6.227428814e-01 +3.839274288e+01 +3.839274288e+01 -1.6271e+00 +1.5314e+00 +7.5226e-01
800 +3.978801998e-01 +3.978801998e-01 +3.816788020e+01 +3.816788020e+01 -1.5278e+00 +1.6253e+00 +6.9692e-01
1329 +2.498879904e-01 +2.498879904e-01 +3.801988799e+01 +3.801988799e+01 -1.4440e+00 +1.7004e+00 +6.5435e-01
1599 +1.521890711e-01 +1.521890711e-01 +3.792218907e+01 +3.792218907e+01 -1.3581e+00 +1.7742e+00 +6.1438e-01
1902 +9.769749887e-02 +9.769749887e-02 +3.786769750e+01 +3.786769750e+01 -1.2975e+00 +1.8240e+00 +5.8839e-01
2133 +6.294673615e-02 +6.294673615e-02 +3.783294674e+01 +3.783294674e+01 -1.2369e+00 +1.8721e+00 +5.6398e-01
2347 +3.934577742e-02 +3.934577742e-02 +3.780934578e+01 +3.780934578e+01 -1.1887e+00 +1.9090e+00 +5.4579e-01
2567 +2.383685086e-02 +2.383685086e-02 +3.779383685e+01 +3.779383685e+01 -1.1441e+00 +1.9423e+00 +5.2980e-01
2706 +1.561349804e-02 +1.561349804e-02 +3.778561350e+01 +3.778561350e+01 -1.1163e+00 +1.9626e+00 +5.2018e-01
2902 +9.855163795e-03 +9.855163795e-03 +3.777985516e+01 +3.777985516e+01 -1.0877e+00 +1.9831e+00 +5.1057e-01
3062 +6.183297405e-03 +6.183297405e-03 +3.777618330e+01 +3.777618330e+01 -1.0642e+00 +1.9998e+00 +5.0289e-01
3131 +3.320553034e-03 +3.320553034e-03 +3.777332055e+01 +3.777332055e+01 -1.0408e+00 +2.0162e+00 +4.9534e-01
3247 +2.436373316e-03 +2.436373316e-03 +3.777243637e+01 +3.777243637e+01 -1.0293e+00 +2.0241e+00 +4.9165e-01
3274 +1.489227919e-03 +1.489227919e-03 +3.777148923e+01 +3.777148923e+01 -1.0171e+00 +2.0326e+00 +4.8776e-01
3289 +8.208579775e-04 +8.208579775e-04 +3.777082086e+01 +3.777082086e+01 -1.0014e+00 +2.0435e+00 +4.8272e-01
3290 +5.693612453e-04 +5.693612453e-04 +3.777056936e+01 +3.777056936e+01 -1.0021e+00 +2.0431e+00 +4.8296e-01
3322 +3.615573834e-04 +3.615573834e-04 +3.777036156e+01 +3.777036156e+01 -9.9524e-01 +2.0478e+00 +4.8075e-01
3395 +2.332110986e-04 +2.332110986e-04 +3.777023321e+01 +3.777023321e+01 -9.9354e-01 +2.0490e+00 +4.8019e-01
3544 +1.507120070e-04 +1.507120070e-04 +3.777015071e+01 +3.777015071e+01 -9.9118e-01 +2.0506e+00 +4.7940e-01
3664 +9.914807835e-05 +9.914807835e-05 +3.777009915e+01 +3.777009915e+01 -9.8860e-01 +2.0524e+00 +4.7854e-01
3767 +6.162545238e-05 +6.162545238e-05 +3.777006163e+01 +3.777006163e+01 -9.8639e-01 +2.0540e+00 +4.7779e-01
3817 +3.848820290e-05 +3.848820290e-05 +3.777003849e+01 +3.777003849e+01 -9.8476e-01 +2.0552e+00 +4.7723e-01
3970 +2.510263909e-05 +2.510263909e-05 +3.777002510e+01 +3.777002510e+01 -9.8358e-01 +2.0560e+00 +4.7682e-01
4022 +1.375982254e-05 +1.375982254e-05 +3.777001376e+01 +3.777001376e+01 -9.8240e-01 +2.0569e+00 +4.7640e-01
4050 +6.174465007e-06 +6.174465007e-06 +3.777000617e+01 +3.777000617e+01 -9.8129e-01 +2.0577e+00 +4.7600e-01
4083 +3.166408732e-06 +3.166408732e-06 +3.777000317e+01 +3.777000317e+01 -9.8062e-01 +2.0581e+00 +4.7575e-01
4243 +2.403613053e-06 +2.403613053e-06 +3.777000240e+01 +3.777000240e+01 -9.8040e-01 +2.0583e+00 +4.7567e-01
4318 +1.572164599e-06 +1.572164599e-06 +3.777000157e+01 +3.777000157e+01 -9.8004e-01 +2.0586e+00 +4.7553e-01
4451 +9.174302917e-07 +9.174302917e-07 +3.777000092e+01 +3.777000092e+01 -9.7998e-01 +2.0586e+00 +4.7551e-01
4501 +6.109353947e-07 +6.109353947e-07 +3.777000061e+01 +3.777000061e+01 -9.7984e-01 +2.0587e+00 +4.7545e-01
4597 +3.905874806e-07 +3.905874806e-07 +3.777000039e+01 +3.777000039e+01 -9.7970e-01 +2.0588e+00 +4.7540e-01
4644 +2.375115713e-07 +2.375115713e-07 +3.777000024e+01 +3.777000024e+01 -9.7958e-01 +2.0589e+00 +4.7535e-01
4698 +1.576151760e-07 +1.576151760e-07 +3.777000016e+01 +3.777000016e+01 -9.7950e-01 +2.0590e+00 +4.7532e-01
4746 +7.743584263e-08 +7.743584263e-08 +3.777000008e+01 +3.777000008e+01 -9.7942e-01 +2.0590e+00 +4.7529e-01
4811 +5.342845100e-08 +5.342845100e-08 +3.777000005e+01 +3.777000005e+01 -9.7938e-01 +2.0591e+00 +4.7527e-01
4868 +3.069423826e-08 +3.069423826e-08 +3.777000003e+01 +3.777000003e+01 -9.7934e-01 +2.0591e+00 +4.7526e-01
4888 +2.228665608e-08 +2.228665608e-08 +3.777000002e+01 +3.777000002e+01 -9.7931e-01 +2.0591e+00 +4.7525e-01
4939 +1.235921587e-08 +1.235921587e-08 +3.777000001e+01 +3.777000001e+01 -9.7927e-01 +2.0591e+00 +4.7523e-01
4956 +7.356774745e-09 +7.356774745e-09 +3.777000001e+01 +3.777000001e+01 -9.7927e-01 +2.0591e+00 +4.7523e-01
