% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
328 +1.309881300e+06 +1.309881300e+06 +1.309863200e+06 +1.309863200e+06 -4.9614e-01 -1.1429e-01 +3.2799e+00 +3.0741e+00 +2.0430e+00 +8.8762e-01 +1.9938e+00 -2.2099e+00 +1.3376e+00 +3.3979e+00
340 +4.721025049e+05 +4.721025049e+05 +4.720844049e+05 +4.720844049e+05 -6.7834e-01 +6.5518e-01 +3.5116e+00 +3.2758e+00 +1.9596e+00 +4.9526e-01 +1.9764e+00 -2.4341e+00 +9.3648e-01 +2.9109e+00
403 +1.552358745e+05 +1.552358745e+05 +1.552177745e+05 +1.552177745e+05 -6.5747e-01 +5.0521e-01 +2.4107e+00 +3.1683e+00 +1.5330e+00 +7.6795e-01 +2.4414e+00 -2.5636e+00 +1.5487e+00 +3.2548e+00
502 +9.185261251e+04 +9.185261251e+04 +9.183451251e+04 +9.183451251e+04 -9.4251e-01 +6.5925e-01 +2.4586e+00 +3.3451e+00 +1.8622e+00 +5.9269e-01 +2.3816e+00 -2.5555e+00 +1.4756e+00 +3.1914e+00
526 +3.374387232e+04 +3.374387232e+04 +3.372577232e+04 +3.372577232e+04 -7.2228e-01 +6.9459e-01 +2.8978e+00 +3.5072e+00 +2.1277e+00 +4.8463e-01 +2.3050e+00 -2.4289e+00 +1.4356e+00 +3.0510e+00
562 +2.084688367e+04 +2.084688367e+04 +2.082878367e+04 +2.082878367e+04 -7.0229e-01 +7.4563e-01 +2.7314e+00 +3.3739e+00 +2.0009e+00 +5.7521e-01 +2.2270e+00 -2.5295e+00 +1.2709e+00 +3.1440e+00
597 +1.481702706e+04 +1.481702706e+04 +1.479892706e+04 +1.479892706e+04 -6.9285e-01 +8.0046e-01 +2.8219e+00 +3.3752e+00 +2.0251e+00 +5.4930e-01 +2.2797e+00 -2.4192e+00 +1.2652e+00 +3.1116e+00
619 +7.507756039e+03 +7.507756039e+03 +7.489656039e+03 +7.489656039e+03 -6.9555e-01 +7.3876e-01 +2.7642e+00 +3.4078e+00 +1.9990e+00 +5.6246e-01 +2.2648e+00 -2.5133e+00 +1.3307e+00 +3.0646e+00
639 +5.337755955e+03 +5.337755955e+03 +5.319655955e+03 +5.319655955e+03 -6.7928e-01 +7.5817e-01 +2.8520e+00 +3.4397e+00 +2.0457e+00 +4.9102e-01 +2.2470e+00 -2.4836e+00 +1.3074e+00 +3.0047e+00
665 +3.354259077e+03 +3.354259077e+03 +3.336159077e+03 +3.336159077e+03 -6.2758e-01 +6.9875e-01 +2.8527e+00 +3.4359e+00 +2.0648e+00 +4.2252e-01 +2.2302e+00 -2.4821e+00 +1.3193e+00 +3.0517e+00
724 +1.421899903e+03 +1.421899903e+03 +1.403799903e+03 +1.403799903e+03 -6.3502e-01 +7.2079e-01 +2.8606e+00 +3.4450e+00 +2.0755e+00 +4.9593e-01 +2.2131e+00 -2.4935e+00 +1.3108e+00 +3.0242e+00
735 +4.356886530e+02 +4.356886530e+02 +4.175886530e+02 +4.175886530e+02 -6.2447e-01 +7.1979e-01 +2.8960e+00 +3.4620e+00 +2.0921e+00 +4.6401e-01 +2.2207e+00 -2.4749e+00 +1.3013e+00 +3.0376e+00
840 +2.976423116e+02 +2.976423116e+02 +2.795423116e+02 +2.795423116e+02 -6.0163e-01 +7.2641e-01 +2.9196e+00 +3.4673e+00 +2.1105e+00 +4.4496e-01 +2.2013e+00 -2.4858e+00 +1.3071e+00 +3.0075e+00
870 +1.883989551e+02 +1.883989551e+02 +1.702989551e+02 +1.702989551e+02 -5.9251e-01 +7.1364e-01 +2.9163e+00 +3.4596e+00 +2.1144e+00 +4.4215e-01 +2.1872e+00 -2.4791e+00 +1.3074e+00 +3.0034e+00
881 +1.383499702e+02 +1.383499702e+02 +1.202499702e+02 +1.202499702e+02 -6.0277e-01 +7.1836e-01 +2.9237e+00 +3.4560e+00 +2.1238e+00 +4.4234e-01 +2.1933e+00 -2.4749e+00 +1.3034e+00 +3.0015e+00
884 +3.951251336e+01 +3.951251336e+01 +2.141251336e+01 +2.141251336e+01 -5.9268e-01 +7.1337e-01 +2.9229e+00 +3.4624e+00 +2.1315e+00 +4.3972e-01 +2.1870e+00 -2.4871e+00 +1.3008e+00 +3.0012e+00
955 +1.139246526e+01 +1.139246526e+01 -6.707534735e+00 -6.707534735e+00 -6.0260e-01 +7.1558e-01 +2.9149e+00 +3.4606e+00 +2.1234e+00 +4.4432e-01 +2.1915e+00 -2.4807e+00 +1.3032e+00 +3.0036e+00
1070 +8.985174083e+00 +8.985174083e+00 -9.114825917e+00 -9.114825917e+00 -6.0097e-01 +7.1689e-01 +2.9146e+00 +3.4601e+00 +2.1223e+00 +4.4746e-01 +2.1955e+00 -2.4812e+00 +1.3043e+00 +3.0051e+00
1073 +6.182164725e+00 +6.182164725e+00 -1.191783528e+01 -1.191783528e+01 -6.0206e-01 +7.1772e-01 +2.9158e+00 +3.4601e+00 +2.1213e+00 +4.4668e-01 +2.1952e+00 -2.4815e+00 +1.3050e+00 +3.0064e+00
1094 +1.322518131e+00 +1.322518131e+00 -1.677748187e+01 -1.677748187e+01 -6.0218e-01 +7.1672e-01 +2.9139e+00 +3.4605e+00 +2.1202e+00 +4.4521e-01 +2.1947e+00 -2.4822e+00 +1.3044e+00 +3.0066e+00
1214 +7.473185137e-01 +7.473185137e-01 -1.735268149e+01 -1.735268149e+01 -6.0403e-01 +7.1767e-01 +2.9113e+00 +3.4597e+00 +2.1176e+00 +4.4776e-01 +2.1970e+00 -2.4803e+00 +1.3049e+00 +3.0084e+00
1221 +3.419936988e-01 +3.419936988e-01 -1.775800630e+01 -1.775800630e+01 -6.0400e-01 +7.1695e-01 +2.9111e+00 +3.4594e+00 +2.1172e+00 +4.4799e-01 +2.1971e+00 -2.4807e+00 +1.3052e+00 +3.0090e+00
1349 +1.083118969e-01 +1.083118969e-01 -1.799168810e+01 -1.799168810e+01 -6.0428e-01 +7.1721e-01 +2.9110e+00 +3.4592e+00 +2.1176e+00 +4.4778e-01 +2.1974e+00 -2.4807e+00 +1.3052e+00 +3.0087e+00
1357 +5.732210557e-02 +5.732210557e-02 -1.804267789e+01 -1.804267789e+01 -6.0425e-01 +7.1722e-01 +2.9111e+00 +3.4594e+00 +2.1176e+00 +4.4771e-01 +2.1974e+00 -2.4805e+00 +1.3054e+00 +3.0089e+00
1454 +3.084256485e-02 +3.084256485e-02 -1.806915744e+01 -1.806915744e+01 -6.0394e-01 +7.1705e-01 +2.9113e+00 +3.4595e+00 +2.1180e+00 +4.4762e-01 +2.1971e+00 -2.4806e+00 +1.3053e+00 +3.0085e+00
1499 +1.865474399e-02 +1.865474399e-02 -1.808134526e+01 -1.808134526e+01 -6.0389e-01 +7.1714e-01 +2.9114e+00 +3.4596e+00 +2.1180e+00 +4.4757e-01 +2.1969e+00 -2.4807e+00 +1.3052e+00 +3.0085e+00
1502 +1.233404007e-02 +1.233404007e-02 -1.808766596e+01 -1.808766596e+01 -6.0390e-01 +7.1712e-01 +2.9114e+00 +3.4595e+00 +2.1180e+00 +4.4757e-01 +2.1970e+00 -2.4807e+00 +1.3052e+00 +3.0086e+00
1544 +9.612080867e-03 +9.612080867e-03 -1.809038792e+01 -1.809038792e+01 -6.0395e-01 +7.1715e-01 +2.9115e+00 +3.4595e+00 +2.1180e+00 +4.4752e-01 +2.1970e+00 -2.4807e+00 +1.3052e+00 +3.0085e+00
1565 +5.942296691e-03 +5.942296691e-03 -1.809405770e+01 -1.809405770e+01 -6.0395e-01 +7.1714e-01 +2.9113e+00 +3.4595e+00 +2.1180e+00 +4.4758e-01 +2.1970e+00 -2.4807e+00 +1.3053e+00 +3.0086e+00
1579 +2.778930408e-03 +2.778930408e-03 -1.809722107e+01 -1.809722107e+01 -6.0391e-01 +7.1717e-01 +2.9115e+00 +3.4596e+00 +2.1181e+00 +4.4747e-01 +2.1969e+00 -2.4807e+00 +1.3053e+00 +3.0085e+00
1606 +2.399171127e-03 +2.399171127e-03 -1.809760083e+01 -1.809760083e+01 -6.0396e-01 +7.1719e-01 +2.9114e+00 +3.4595e+00 +2.1180e+00 +4.4751e-01 +2.1970e+00 -2.4807e+00 +1.3053e+00 +3.0085e+00
1705 +1.543373656e-03 +1.543373656e-03 -1.809845663e+01 -1.809845663e+01 -6.0398e-01 +7.1718e-01 +2.9113e+00 +3.4595e+00 +2.1180e+00 +4.4756e-01 +2.1970e+00 -2.4807e+00 +1.3053e+00 +3.0086e+00
3293 +9.960645708e-04 +9.960645708e-04 -1.809900394e+01 -1.809900394e+01 -6.0451e-01 +7.1729e-01 +2.9106e+00 +3.4591e+00 +2.1171e+00 +4.4815e-01 +2.1977e+00 -2.4805e+00 +1.3056e+00 +3.0092e+00
3565 +6.289288042e-04 +6.289288042e-04 -1.809937107e+01 -1.809937107e+01 -6.0658e-01 +7.1773e-01 +2.9076e+00 +3.4576e+00 +2.1137e+00 +4.5044e-01 +2.2003e+00 -2.4797e+00 +1.3066e+00 +3.0119e+00
3861 +3.693645008e-04 +3.693645008e-04 -1.809963064e+01 -1.809963064e+01 -6.0886e-01 +7.1819e-01 +2.9044e+00 +3.4559e+00 +2.1100e+00 +4.5297e-01 +2.2030e+00 -2.4788e+00 +1.3077e+00 +3.0147e+00
4094 +2.354385413e-04 +2.354385413e-04 -1.809976456e+01 -1.809976456e+01 -6.0978e-01 +7.1838e-01 +2.9031e+00 +3.4553e+00 +2.1084e+00 +4.5399e-01 +2.2042e+00 -2.4784e+00 +1.3082e+00 +3.0159e+00
4524 +1.557972113e-04 +1.557972113e-04 -1.809984420e+01 -1.809984420e+01 -6.1052e-01 +7.1852e-01 +2.9021e+00 +3.4547e+00 +2.1072e+00 +4.5482e-01 +2.2051e+00 -2.4781e+00 +1.3085e+00 +3.0168e+00
4724 +9.742017215e-05 +9.742017215e-05 -1.809990258e+01 -1.809990258e+01 -6.1157e-01 +7.1872e-01 +2.9006e+00 +3.4540e+00 +2.1055e+00 +4.5600e-01 +2.2063e+00 -2.4778e+00 +1.3090e+00 +3.0181e+00
4887 +5.919967650e-05 +5.919967650e-05 -1.809994080e+01 -1.809994080e+01 -6.1203e-01 +7.1880e-01 +2.9000e+00 +3.4536e+00 +2.1047e+00 +4.5652e-01 +2.2069e+00 -2.4776e+00 +1.3093e+00 +3.0187e+00
5165 +3.936079288e-05 +3.936079288e-05 -1.809996064e+01 -1.809996064e+01 -6.1253e-01 +7.1890e-01 +2.8993e+00 +3.4533e+00 +2.1039e+00 +4.5708e-01 +2.2075e+00 -2.4774e+00 +1.3095e+00 +3.0193e+00
5321 +2.449109409e-05 +2.449109409e-05 -1.809997551e+01 -1.809997551e+01 -6.1298e-01 +7.1897e-01 +2.8987e+00 +3.4530e+00 +2.1032e+00 +4.5758e-01 +2.2080e+00 -2.4773e+00 +1.3097e+00 +3.0199e+00
5625 +1.530802943e-05 +1.530802943e-05 -1.809998469e+01 -1.809998469e+01 -6.1319e-01 +7.1901e-01 +2.8984e+00 +3.4528e+00 +2.1028e+00 +4.5782e-01 +2.2082e+00 -2.4772e+00 +1.3098e+00 +3.0201e+00
5935 +9.786213965e-06 +9.786213965e-06 -1.809999021e+01 -1.809999021e+01 -6.1351e-01 +7.1906e-01 +2.8980e+00 +3.4526e+00 +2.1023e+00 +4.5819e-01 +2.2086e+00 -2.4771e+00 +1.3100e+00 +3.0205e+00
6102 +6.259635072e-06 +6.259635072e-06 -1.809999374e+01 -1.809999374e+01 -6.1364e-01 +7.1908e-01 +2.8978e+00 +3.4525e+00 +2.1021e+00 +4.5833e-01 +2.2087e+00 -2.4770e+00 +1.3100e+00 +3.0207e+00
6284 +3.747963081e-06 +3.747963081e-06 -1.809999625e+01 -1.809999625e+01 -6.1382e-01 +7.1911e-01 +2.8975e+00 +3.4524e+00 +2.1017e+00 +4.5854e-01 +2.2090e+00 -2.4770e+00 +1.3101e+00 +3.0209e+00
6515 +2.343795057e-06 +2.343795057e-06 -1.809999766e+01 -1.809999766e+01 -6.1398e-01 +7.1914e-01 +2.8973e+00 +3.4523e+00 +2.1015e+00 +4.5872e-01 +2.2091e+00 -2.4769e+00 +1.3102e+00 +3.0211e+00
6586 +1.531963242e-06 +1.531963242e-06 -1.809999847e+01 -1.809999847e+01 -6.1406e-01 +7.1915e-01 +2.8972e+00 +3.4522e+00 +2.1014e+00 +4.5881e-01 +2.2092e+00 -2.4769e+00 +1.3102e+00 +3.0212e+00
6678 +9.644936405e-07 +9.644936405e-07 -1.809999904e+01 -1.809999904e+01 -6.1420e-01 +7.1917e-01 +2.8971e+00 +3.4521e+00 +2.1011e+00 +4.5897e-01 +2.2094e+00 -2.4769e+00 +1.3103e+00 +3.0214e+00
6942 +6.244451249e-07 +6.244451249e-07 -1.809999938e+01 -1.809999938e+01 -6.1420e-01 +7.1917e-01 +2.8970e+00 +3.4521e+00 +2.1011e+00 +4.5898e-01 +2.2094e+00 -2.4769e+00 +1.3103e+00 +3.0214e+00
7076 +3.974975264e-07 +3.974975264e-07 -1.809999960e+01 -1.809999960e+01 -6.1427e-01 +7.1918e-01 +2.8970e+00 +3.4521e+00 +2.1010e+00 +4.5906e-01 +2.2095e+00 -2.4768e+00 +1.3103e+00 +3.0215e+00
7232 +2.433627806e-07 +2.433627806e-07 -1.809999976e+01 -1.809999976e+01 -6.1428e-01 +7.1918e-01 +2.8969e+00 +3.4521e+00 +2.1010e+00 +4.5907e-01 +2.2095e+00 -2.4768e+00 +1.3103e+00 +3.0215e+00
7327 +1.535154048e-07 +1.535154048e-07 -1.809999985e+01 -1.809999985e+01 -6.1430e-01 +7.1919e-01 +2.8969e+00 +3.4521e+00 +2.1010e+00 +4.5908e-01 +2.2095e+00 -2.4768e+00 +1.3104e+00 +3.0215e+00
7482 +9.932283973e-08 +9.932283973e-08 -1.809999990e+01 -1.809999990e+01 -6.1431e-01 +7.1919e-01 +2.8969e+00 +3.4521e+00 +2.1009e+00 +4.5910e-01 +2.2095e+00 -2.4768e+00 +1.3104e+00 +3.0215e+00
7741 +6.040867717e-08 +6.040867717e-08 -1.809999994e+01 -1.809999994e+01 -6.1433e-01 +7.1919e-01 +2.8969e+00 +3.4520e+00 +2.1009e+00 +4.5912e-01 +2.2095e+00 -2.4768e+00 +1.3104e+00 +3.0215e+00
7869 +3.839382856e-08 +3.839382856e-08 -1.809999996e+01 -1.809999996e+01 -6.1434e-01 +7.1919e-01 +2.8969e+00 +3.4520e+00 +2.1009e+00 +4.5913e-01 +2.2095e+00 -2.4768e+00 +1.3104e+00 +3.0215e+00
8013 +2.504966901e-08 +2.504966901e-08 -1.809999997e+01 -1.809999997e+01 -6.1435e-01 +7.1919e-01 +2.8969e+00 +3.4520e+00 +2.1009e+00 +4.5915e-01 +2.2096e+00 -2.4768e+00 +1.3104e+00 +3.0215e+00
8132 +1.584180964e-08 +1.584180964e-08 -1.809999998e+01 -1.809999998e+01 -6.1437e-01 +7.1920e-01 +2.8968e+00 +3.4520e+00 +2.1009e+00 +4.5917e-01 +2.2096e+00 -2.4768e+00 +1.3104e+00 +3.0216e+00
8271 +8.645084648e-09 +8.645084648e-09 -1.809999999e+01 -1.809999999e+01 -6.1437e-01 +7.1920e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00 +4.5917e-01 +2.2096e+00 -2.4768e+00 +1.3104e+00 +3.0216e+00
% function evaluation | noise-free fitness - Fopt (3.777000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.118893644e+08 +5.118893644e+08 +5.118894021e+08 +5.118894021e+08 +3.3142e-01 +2.2932e+00 +1.4268e+00 +5.8777e-01 -3.0050e+00 -2.2222e+00 +1.3119e+00 -1.7198e+00 +1.4358e-01 -3.7486e+00
2 +1.098666278e+08 +1.098666278e+08 +1.098666655e+08 +1.098666655e+08 -8.6147e-01 +1.7832e+00 +2.0186e-01 +2.1126e+00 -2.4372e+00 -3.9032e+00 +1.8250e-01 -5.5256e-01 -3.1177e+00 -3.3552e+00
9 +7.690859275e+07 +7.690859275e+07 +7.690863052e+07 +7.690863052e+07 -4.4524e-01 +3.2927e+00 -2.4448e+00 -1.5942e+00 +3.6767e-01 -1.8459e+00 -1.3002e+00 -4.4025e+00 -2.5847e-01 -4.8875e+00
20 +5.067163654e+07 +5.067163654e+07 +5.067167431e+07 +5.067167431e+07 -1.9506e-01 +2.9927e+00 +8.0413e-01 +1.8574e+00 +1.9073e+00 -4.5629e+00 +5.0218e-01 -8.2284e-01 -1.5461e+00 -4.8712e+00
22 +2.626188518e+07 +2.626188518e+07 +2.626192295e+07 +2.626192295e+07 -2.5359e+00 +3.2223e+00 +3.4553e-01 -5.2034e-01 +3.1842e+00 -1.0484e+00 -1.7295e+00 -3.4127e+00 -4.4559e+00 -7.5984e+00
24 +3.834956144e+06 +3.834956144e+06 +3.834993914e+06 +3.834993914e+06 -1.3542e+00 +2.6531e+00 -6.5364e-01 +1.6459e-01 +1.3507e+00 -2.8920e+00 -2.4333e+00 +1.2547e+00 -1.6648e+00 -3.1696e+00
197 +1.761108355e+06 +1.761108355e+06 +1.761146125e+06 +1.761146125e+06 -1.5189e+00 +2.4245e+00 +1.1542e-01 -7.2407e-01 +2.5222e+00 -1.7729e+00 -3.8536e+00 +1.8151e+00 -1.1542e+00 -4.3929e+00
204 +1.500015616e+06 +1.500015616e+06 +1.500053386e+06 +1.500053386e+06 -2.6292e+00 +2.2267e+00 +2.3535e-01 -1.2130e+00 +2.7565e+00 -1.8005e+00 -3.1959e+00 +1.6805e+00 -2.7677e+00 -4.9104e+00
258 +9.698524877e+05 +9.698524877e+05 +9.698902577e+05 +9.698902577e+05 -2.5498e+00 +2.2300e+00 +5.4607e-01 -4.9374e-01 +2.8658e+00 -2.3682e+00 -3.0032e+00 +1.6848e+00 -1.0624e+00 -5.0489e+00
294 +5.943079649e+05 +5.943079649e+05 +5.943457349e+05 +5.943457349e+05 -1.9565e+00 +2.2733e+00 +4.0336e-01 -7.4973e-01 +2.9567e+00 -2.4566e+00 -2.9272e+00 +2.2089e+00 -1.1567e+00 -4.7430e+00
321 +3.683792470e+05 +3.683792470e+05 +3.684170170e+05 +3.684170170e+05 -2.0411e+00 +2.5706e+00 +3.2653e-01 -7.2971e-01 +2.5006e+00 -2.3100e+00 -2.9306e+00 +2.1984e+00 -1.3589e+00 -4.7479e+00
329 +2.496288460e+05 +2.496288460e+05 +2.496666160e+05 +2.496666160e+05 -2.1639e+00 +2.4868e+00 +1.5392e-01 -7.4829e-01 +2.3749e+00 -2.6229e+00 -2.7832e+00 +2.0585e+00 -1.2161e+00 -4.2239e+00
346 +1.495298392e+05 +1.495298392e+05 +1.495676092e+05 +1.495676092e+05 -1.9346e+00 +2.2920e+00 +5.3664e-01 -6.0951e-01 +2.5722e+00 -2.6379e+00 -3.0707e+00 +1.7565e+00 -1.4122e+00 -4.4450e+00
373 +4.417610744e+04 +4.417610744e+04 +4.421387744e+04 +4.421387744e+04 -1.9152e+00 +2.3777e+00 +4.0922e-01 -8.9262e-01 +2.4143e+00 -2.7091e+00 -3.0294e+00 +2.0194e+00 -1.2904e+00 -4.2657e+00
471 +3.737168431e+04 +3.737168431e+04 +3.740945431e+04 +3.740945431e+04 -1.7638e+00 +2.3184e+00 +3.2254e-01 -8.5213e-01 +2.3753e+00 -2.8158e+00 -3.0995e+00 +2.0800e+00 -1.4020e+00 -4.0498e+00
476 +2.384612413e+04 +2.384612413e+04 +2.388389413e+04 +2.388389413e+04 -1.8687e+00 +2.3220e+00 +4.5622e-01 -7.5560e-01 +2.3912e+00 -2.7505e+00 -3.0330e+00 +2.0222e+00 -1.3766e+00 -4.0989e+00
493 +1.377623990e+04 +1.377623990e+04 +1.381400990e+04 +1.381400990e+04 -1.8953e+00 +2.3236e+00 +3.2888e-01 -7.0361e-01 +2.3201e+00 -2.7304e+00 -3.0611e+00 +2.0580e+00 -1.3565e+00 -4.0432e+00
540 +9.924435780e+03 +9.924435780e+03 +9.962205780e+03 +9.962205780e+03 -1.9221e+00 +2.3697e+00 +3.2958e-01 -7.2895e-01 +2.3875e+00 -2.7551e+00 -3.1217e+00 +2.0589e+00 -1.4571e+00 -4.2349e+00
575 +5.417587735e+03 +5.417587735e+03 +5.455357735e+03 +5.455357735e+03 -1.8963e+00 +2.3315e+00 +3.2603e-01 -7.1239e-01 +2.2931e+00 -2.7930e+00 -3.0947e+00 +2.0214e+00 -1.3948e+00 -4.1175e+00
593 +1.981933542e+03 +1.981933542e+03 +2.019703542e+03 +2.019703542e+03 -1.8617e+00 +2.3189e+00 +3.3983e-01 -6.8801e-01 +2.3473e+00 -2.8166e+00 -3.1071e+00 +2.0632e+00 -1.3664e+00 -4.0950e+00
622 +1.516374616e+03 +1.516374616e+03 +1.554144616e+03 +1.554144616e+03 -1.8637e+00 +2.3449e+00 +3.4363e-01 -6.8410e-01 +2.3368e+00 -2.8083e+00 -3.0862e+00 +2.0271e+00 -1.3643e+00 -4.1385e+00
654 +3.489528246e+02 +3.489528246e+02 +3.867228246e+02 +3.867228246e+02 -1.8509e+00 +2.3467e+00 +3.4230e-01 -6.8799e-01 +2.3317e+00 -2.8436e+00 -3.0772e+00 +2.0618e+00 -1.3493e+00 -4.0881e+00
733 +1.944225791e+02 +1.944225791e+02 +2.321925791e+02 +2.321925791e+02 -1.8698e+00 +2.3285e+00 +3.3511e-01 -6.8845e-01 +2.3397e+00 -2.8304e+00 -3.0802e+00 +2.0516e+00 -1.3593e+00 -4.0963e+00
771 +1.507403276e+02 +1.507403276e+02 +1.885103276e+02 +1.885103276e+02 -1.8691e+00 +2.3359e+00 +3.3686e-01 -6.9895e-01 +2.3326e+00 -2.8236e+00 -3.0746e+00 +2.0417e+00 -1.3562e+00 -4.1145e+00
791 +8.095236252e+01 +8.095236252e+01 +1.187223625e+02 +1.187223625e+02 -1.8625e+00 +2.3361e+00 +3.3474e-01 -6.9389e-01 +2.3383e+00 -2.8309e+00 -3.0784e+00 +2.0524e+00 -1.3547e+00 -4.1058e+00
827 +6.237386949e+01 +6.237386949e+01 +1.001438695e+02 +1.001438695e+02 -1.8712e+00 +2.3360e+00 +3.3380e-01 -6.9502e-01 +2.3365e+00 -2.8311e+00 -3.0739e+00 +2.0454e+00 -1.3609e+00 -4.1059e+00
882 +2.890206653e+01 +2.890206653e+01 +6.667206653e+01 +6.667206653e+01 -1.8685e+00 +2.3352e+00 +3.3331e-01 -7.0034e-01 +2.3405e+00 -2.8291e+00 -3.0774e+00 +2.0462e+00 -1.3595e+00 -4.1111e+00
894 +2.408704196e+01 +2.408704196e+01 +6.185704196e+01 +6.185704196e+01 -1.8693e+00 +2.3371e+00 +3.3193e-01 -7.0144e-01 +2.3362e+00 -2.8286e+00 -3.0763e+00 +2.0462e+00 -1.3595e+00 -4.1076e+00
904 +1.556764378e+01 +1.556764378e+01 +5.333764378e+01 +5.333764378e+01 -1.8683e+00 +2.3377e+00 +3.3448e-01 -7.0000e-01 +2.3363e+00 -2.8274e+00 -3.0770e+00 +2.0455e+00 -1.3593e+00 -4.1066e+00
1139 +9.911311259e+00 +9.911311259e+00 +4.768131126e+01 +4.768131126e+01 -1.8679e+00 +2.3374e+00 +3.3351e-01 -6.9995e-01 +2.3382e+00 -2.8278e+00 -3.0761e+00 +2.0464e+00 -1.3595e+00 -4.1065e+00
2946 +6.216673952e+00 +6.216673952e+00 +4.398667395e+01 +4.398667395e+01 -1.6526e+00 +2.2705e+00 +3.6705e-01 -4.4880e-01 +2.0969e+00 -3.0450e+00 -3.0159e+00 +2.2790e+00 -1.1789e+00 -3.6202e+00
3074 +3.966492991e+00 +3.966492991e+00 +4.173649299e+01 +4.173649299e+01 -1.5153e+00 +2.2268e+00 +3.8894e-01 -2.8760e-01 +1.9416e+00 -3.1833e+00 -2.9764e+00 +2.4276e+00 -1.0637e+00 -3.3088e+00
3167 +1.630483245e+00 +1.630483245e+00 +3.940048324e+01 +3.940048324e+01 -1.2511e+00 +2.1447e+00 +4.3183e-01 +2.3118e-02 +1.6428e+00 -3.4513e+00 -2.9005e+00 +2.7144e+00 -8.4016e-01 -2.7068e+00
3270 +1.410130690e+00 +1.410130690e+00 +3.918013069e+01 +3.918013069e+01 -1.1888e+00 +2.1248e+00 +4.4203e-01 +9.5885e-02 +1.5731e+00 -3.5142e+00 -2.8820e+00 +2.7821e+00 -7.8818e-01 -2.5661e+00
3322 +9.567500479e-01 +9.567500479e-01 +3.872675005e+01 +3.872675005e+01 -1.1717e+00 +2.1192e+00 +4.4485e-01 +1.1676e-01 +1.5528e+00 -3.5317e+00 -2.8769e+00 +2.8013e+00 -7.7347e-01 -2.5255e+00
3348 +6.014015249e-01 +6.014015249e-01 +3.837140152e+01 +3.837140152e+01 -1.1597e+00 +2.1157e+00 +4.4728e-01 +1.3147e-01 +1.5389e+00 -3.5442e+00 -2.8733e+00 +2.8148e+00 -7.6276e-01 -2.4976e+00
3409 +3.805880864e-01 +3.805880864e-01 +3.815058809e+01 +3.815058809e+01 -1.1078e+00 +2.0994e+00 +4.5529e-01 +1.9183e-01 +1.4804e+00 -3.5965e+00 -2.8588e+00 +2.8710e+00 -7.1925e-01 -2.3802e+00
3458 +2.361719142e-01 +2.361719142e-01 +3.800617191e+01 +3.800617191e+01 -1.0487e+00 +2.0809e+00 +4.6465e-01 +2.6138e-01 +1.4135e+00 -3.6568e+00 -2.8421e+00 +2.9352e+00 -6.6932e-01 -2.2454e+00
3471 +1.531169952e-01 +1.531169952e-01 +3.792311700e+01 +3.792311700e+01 -1.0588e+00 +2.0840e+00 +4.6345e-01 +2.4959e-01 +1.4249e+00 -3.6464e+00 -2.8447e+00 +2.9242e+00 -6.7782e-01 -2.2682e+00
3532 +7.101860372e-02 +7.101860372e-02 +3.784101860e+01 +3.784101860e+01 -1.0459e+00 +2.0801e+00 +4.6539e-01 +2.6457e-01 +1.4106e+00 -3.6594e+00 -2.8412e+00 +2.9380e+00 -6.6696e-01 -2.2394e+00
3613 +6.212120519e-02 +6.212120519e-02 +3.783212121e+01 +3.783212121e+01 -1.0280e+00 +2.0745e+00 +4.6824e-01 +2.8562e-01 +1.3902e+00 -3.6777e+00 -2.8360e+00 +2.9575e+00 -6.5176e-01 -2.1986e+00
3681 +3.954161451e-02 +3.954161451e-02 +3.780954161e+01 +3.780954161e+01 -1.0294e+00 +2.0749e+00 +4.6790e-01 +2.8367e-01 +1.3919e+00 -3.6761e+00 -2.8365e+00 +2.9558e+00 -6.5308e-01 -2.2021e+00
3753 +2.488306992e-02 +2.488306992e-02 +3.779488307e+01 +3.779488307e+01 -1.0174e+00 +2.0711e+00 +4.6980e-01 +2.9774e-01 +1.3784e+00 -3.6882e+00 -2.8330e+00 +2.9688e+00 -6.4300e-01 -2.1749e+00
3840 +1.529287525e-02 +1.529287525e-02 +3.778529288e+01 +3.778529288e+01 -1.0112e+00 +2.0692e+00 +4.7067e-01 +3.0485e-01 +1.3716e+00 -3.6943e+00 -2.8313e+00 +2.9753e+00 -6.3787e-01 -2.1611e+00
3935 +7.622348759e-03 +7.622348759e-03 +3.777762235e+01 +3.777762235e+01 -9.9863e-01 +2.0653e+00 +4.7253e-01 +3.1937e-01 +1.3575e+00 -3.7070e+00 -2.8278e+00 +2.9889e+00 -6.2730e-01 -2.1329e+00
4016 +3.692347133e-03 +3.692347133e-03 +3.777369235e+01 +3.777369235e+01 -9.9357e-01 +2.0637e+00 +4.7325e-01 +3.2519e-01 +1.3519e+00 -3.7121e+00 -2.8264e+00 +2.9943e+00 -6.2314e-01 -2.1216e+00
