% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4056 +2.735854353e-02 +2.735854353e-02 -5.718264146e+01 -5.718264146e+01 -2.2501e+00 -1.3580e+00 +2.2025e-01
4149 +1.814803480e-02 +1.814803480e-02 -5.719185197e+01 -5.719185197e+01 -2.2045e+00 -1.3189e+00 +1.8527e-01
4171 +4.566021318e-03 +4.566021318e-03 -5.720543398e+01 -5.720543398e+01 -2.2198e+00 -1.3310e+00 +2.0237e-01
4260 +3.028073548e-03 +3.028073548e-03 -5.720697193e+01 -5.720697193e+01 -2.2013e+00 -1.3070e+00 +1.7601e-01
4287 +1.444622304e-03 +1.444622304e-03 -5.720855538e+01 -5.720855538e+01 -2.2222e+00 -1.3292e+00 +2.0086e-01
4300 +7.270243834e-04 +7.270243834e-04 -5.720927298e+01 -5.720927298e+01 -2.2138e+00 -1.3190e+00 +1.8732e-01
4353 +2.821390055e-04 +2.821390055e-04 -5.720971786e+01 -5.720971786e+01 -2.2188e+00 -1.3245e+00 +1.8933e-01
4392 +1.766442883e-04 +1.766442883e-04 -5.720982336e+01 -5.720982336e+01 -2.2227e+00 -1.3279e+00 +1.9501e-01
4414 +1.464611329e-04 +1.464611329e-04 -5.720985354e+01 -5.720985354e+01 -2.2203e+00 -1.3262e+00 +1.9459e-01
4479 +9.491531376e-05 +9.491531376e-05 -5.720990508e+01 -5.720990508e+01 -2.2181e+00 -1.3236e+00 +1.9111e-01
4496 +2.236059348e-05 +2.236059348e-05 -5.720997764e+01 -5.720997764e+01 -2.2204e+00 -1.3261e+00 +1.9310e-01
4512 +1.528188014e-05 +1.528188014e-05 -5.720998472e+01 -5.720998472e+01 -2.2217e+00 -1.3274e+00 +1.9489e-01
4581 +5.587187893e-06 +5.587187893e-06 -5.720999441e+01 -5.720999441e+01 -2.2209e+00 -1.3267e+00 +1.9416e-01
4618 +2.059194948e-06 +2.059194948e-06 -5.720999794e+01 -5.720999794e+01 -2.2211e+00 -1.3269e+00 +1.9435e-01
4638 +1.509012492e-06 +1.509012492e-06 -5.720999849e+01 -5.720999849e+01 -2.2206e+00 -1.3263e+00 +1.9382e-01
4643 +4.489272243e-07 +4.489272243e-07 -5.720999955e+01 -5.720999955e+01 -2.2208e+00 -1.3265e+00 +1.9405e-01
4700 +2.660814360e-07 +2.660814360e-07 -5.720999973e+01 -5.720999973e+01 -2.2210e+00 -1.3267e+00 +1.9426e-01
4733 +4.539612775e-08 +4.539612775e-08 -5.720999995e+01 -5.720999995e+01 -2.2208e+00 -1.3266e+00 +1.9415e-01
4776 +2.452448911e-08 +2.452448911e-08 -5.720999998e+01 -5.720999998e+01 -2.2208e+00 -1.3266e+00 +1.9415e-01
4812 +2.679342970e-09 +2.679342970e-09 -5.721000000e+01 -5.721000000e+01 -2.2209e+00 -1.3266e+00 +1.9415e-01
4829 +1.373045677e-09 +1.373045677e-09 -5.721000000e+01 -5.721000000e+01 -2.2209e+00 -1.3266e+00 +1.9417e-01
% function evaluation | noise-free fitness - Fopt (-5.721000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.533352607e+02 +1.533352607e+02 +9.612526069e+01 +9.612526069e+01 -6.2365e-01 -3.8862e+00 +1.1865e+00
2 +8.554362476e+01 +8.554362476e+01 +2.833362476e+01 +2.833362476e+01 +9.3873e-03 -7.2053e+00 +2.8963e+00
5 +2.354652055e+01 +2.354652055e+01 -3.366347945e+01 -3.366347945e+01 +6.3996e-02 -4.6207e+00 +2.2019e+00
155 +6.388623335e+00 +6.388623335e+00 -5.082137666e+01 -5.082137666e+01 -1.9391e+00 -5.7679e+00 +5.2742e+00
262 +5.977981106e+00 +5.977981106e+00 -5.123201889e+01 -5.123201889e+01 -1.9366e+00 -5.8205e+00 +5.4536e+00
387 +3.538806016e+00 +3.538806016e+00 -5.367119398e+01 -5.367119398e+01 -1.8573e+00 -5.7252e+00 +5.3193e+00
827 +2.511406986e+00 +2.511406986e+00 -5.469859301e+01 -5.469859301e+01 -1.8318e+00 -5.7115e+00 +5.3325e+00
1719 +1.237402488e+00 +1.237402488e+00 -5.597259751e+01 -5.597259751e+01 +8.7425e-01 -3.1253e+00 -2.9747e+00
1912 +4.300569727e-01 +4.300569727e-01 -5.677994303e+01 -5.677994303e+01 +7.6491e-01 -3.2520e+00 -2.3846e+00
1956 +3.074402550e-01 +3.074402550e-01 -5.690255975e+01 -5.690255975e+01 +5.8631e-01 -3.3826e+00 -2.3740e+00
1960 +2.084237315e-01 +2.084237315e-01 -5.700157627e+01 -5.700157627e+01 +6.4759e-01 -3.3396e+00 -2.4016e+00
2009 +9.125649299e-02 +9.125649299e-02 -5.711874351e+01 -5.711874351e+01 +5.6287e-01 -3.4258e+00 -2.3211e+00
2014 +5.844740727e-02 +5.844740727e-02 -5.715155259e+01 -5.715155259e+01 +6.2806e-01 -3.3831e+00 -2.3249e+00
2038 +1.362080120e-02 +1.362080120e-02 -5.719637920e+01 -5.719637920e+01 +6.3860e-01 -3.3571e+00 -2.3397e+00
2083 +8.107474605e-03 +8.107474605e-03 -5.720189253e+01 -5.720189253e+01 +6.4878e-01 -3.3432e+00 -2.3589e+00
2094 +1.598925773e-03 +1.598925773e-03 -5.720840107e+01 -5.720840107e+01 +6.3298e-01 -3.3586e+00 -2.3503e+00
2133 +2.683131091e-04 +2.683131091e-04 -5.720973169e+01 -5.720973169e+01 +6.4012e-01 -3.3550e+00 -2.3499e+00
2156 +5.509938809e-05 +5.509938809e-05 -5.720994490e+01 -5.720994490e+01 +6.3802e-01 -3.3563e+00 -2.3500e+00
2241 +3.847455073e-05 +3.847455073e-05 -5.720996153e+01 -5.720996153e+01 +6.3816e-01 -3.3564e+00 -2.3505e+00
2250 +3.862655689e-06 +3.862655689e-06 -5.720999614e+01 -5.720999614e+01 +6.3798e-01 -3.3565e+00 -2.3500e+00
2361 +2.399548272e-06 +2.399548272e-06 -5.720999760e+01 -5.720999760e+01 +6.3750e-01 -3.3570e+00 -2.3497e+00
2364 +1.396470566e-07 +1.396470566e-07 -5.720999986e+01 -5.720999986e+01 +6.3759e-01 -3.3569e+00 -2.3498e+00
2445 +9.031208492e-08 +9.031208492e-08 -5.720999991e+01 -5.720999991e+01 +6.3762e-01 -3.3569e+00 -2.3498e+00
2470 +3.770677637e-08 +3.770677637e-08 -5.720999996e+01 -5.720999996e+01 +6.3761e-01 -3.3569e+00 -2.3498e+00
2483 +1.911252667e-08 +1.911252667e-08 -5.720999998e+01 -5.720999998e+01 +6.3762e-01 -3.3569e+00 -2.3498e+00
2484 +7.091216503e-12 +7.091216503e-12 -5.721000000e+01 -5.721000000e+01 +6.3763e-01 -3.3569e+00 -2.3498e+00
