% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.808124283e+01 +7.808124283e+01 +3.758112428e+02 +3.758112428e+02 +3.8429e+00 -4.7355e-01 +2.8830e+00 +2.9441e+00 +9.3374e-01 -2.7087e+00 -2.5696e-01 -5.4969e-01 -1.2225e-01 +2.8846e+00
31 +4.687182551e+01 +4.687182551e+01 +3.446018255e+02 +3.446018255e+02 +8.2146e-01 -4.5434e-01 +2.2334e-01 +3.0732e+00 +2.6105e-01 -3.9044e+00 -2.3319e-01 +1.4209e+00 +7.8963e-01 +1.8265e-01
60 +3.695771388e+01 +3.695771388e+01 +3.346877139e+02 +3.346877139e+02 +1.5281e+00 -1.1270e+00 +1.5034e-01 +1.6711e+00 -4.5623e-01 -3.6186e+00 +4.0619e-01 +4.7837e+00 -1.6028e+00 +1.5240e+00
123 +2.251530856e+01 +2.251530856e+01 +3.202453086e+02 +3.202453086e+02 +1.6855e+00 -1.6355e+00 -6.1400e-02 +3.8538e+00 -1.7648e-01 -5.0331e+00 +1.0093e-01 +3.0739e+00 -2.0434e+00 +1.9512e+00
171 +1.407950467e+01 +1.407950467e+01 +3.118095047e+02 +3.118095047e+02 +1.8917e+00 -1.3476e+00 -1.7096e+00 +4.0227e+00 -1.5513e+00 -5.3040e+00 +1.3594e+00 +3.3330e+00 -1.4523e+00 +1.4270e+00
182 +9.184059118e+00 +9.184059118e+00 +3.069140591e+02 +3.069140591e+02 +1.6131e+00 -6.7069e-01 -1.7108e+00 +3.9026e+00 -8.7853e-01 -4.9291e+00 -1.1079e-01 +3.4522e+00 -1.5204e+00 +1.4284e+00
297 +6.105338625e+00 +6.105338625e+00 +3.038353386e+02 +3.038353386e+02 +1.9840e+00 -8.2831e-02 -1.8432e+00 +3.5274e+00 -1.1014e+00 -4.6403e+00 +1.4060e+00 +3.4851e+00 -9.4909e-01 +1.7443e+00
7689 +3.358069024e+00 +3.358069024e+00 +3.010880690e+02 +3.010880690e+02 +3.6525e+00 +1.0350e+00 +1.0427e-02 +1.4470e+00 +2.7826e-01 +6.5149e-01 +1.2624e+00 +2.5826e+00 +3.4115e+00 +4.5711e+00
7839 +2.485854036e+00 +2.485854036e+00 +3.002158540e+02 +3.002158540e+02 +3.2933e+00 +1.5392e+00 -2.6719e-01 +1.6482e+00 +1.9318e-01 +6.1492e-01 +8.6862e-01 +2.8430e+00 +3.3253e+00 +4.0349e+00
126313 +1.361670527e+00 +1.361670527e+00 +2.990916705e+02 +2.990916705e+02 +4.4602e+00 -1.4568e+00 +3.6696e+00 -1.7778e+00 -4.3092e+00 -7.0204e-01 -3.6365e+00 +7.7234e-01 +3.5959e+00 +1.8665e+00
126565 +8.258556957e-01 +8.258556957e-01 +2.985558557e+02 +2.985558557e+02 +4.6710e+00 -1.5792e+00 +3.3332e+00 -1.5388e+00 -4.4285e+00 -7.6981e-01 -3.6445e+00 +8.5747e-01 +3.2801e+00 +2.3734e+00
% function evaluation | noise-free fitness - Fopt (5.157000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.880067496e+01 +7.880067496e+01 +1.303706750e+02 +1.303706750e+02 -2.9670e+00 +2.0352e+00 +2.8723e+00 -1.8900e+00 -4.3323e-01 -1.2395e+00 -2.3228e+00 +3.1793e+00 +1.3147e+00 -2.2708e+00
38 +6.296335103e+01 +6.296335103e+01 +1.145333510e+02 +1.145333510e+02 -4.5222e-01 +6.3800e+00 +2.7662e+00 +5.0876e-01 -3.0171e-01 -4.7067e+00 -2.1454e-01 +8.4258e-01 -1.2100e+00 -1.1733e+00
76 +3.741589385e+01 +3.741589385e+01 +8.898589385e+01 +8.898589385e+01 +1.1519e+00 +4.5865e+00 +2.7090e+00 +1.0715e+00 -2.1443e+00 -4.1413e+00 -6.5573e-01 +9.1105e-01 -2.7698e+00 -2.8459e+00
92 +2.488698634e+01 +2.488698634e+01 +7.645698634e+01 +7.645698634e+01 -1.3087e-02 +3.8793e+00 +3.2879e+00 -1.4665e-02 -3.0711e+00 -5.2824e+00 +5.3507e-01 +2.8337e+00 -7.5059e-02 -4.2307e+00
204 +1.493706097e+01 +1.493706097e+01 +6.650706097e+01 +6.650706097e+01 -1.0205e+00 +3.7008e+00 +5.5726e+00 +1.5762e+00 -2.1042e+00 -4.7641e+00 +9.0467e-01 +1.8887e+00 -2.2532e+00 -2.7945e+00
224 +9.962106267e+00 +9.962106267e+00 +6.153210627e+01 +6.153210627e+01 -5.9365e-01 +4.1319e+00 +4.4321e+00 +1.2506e+00 -2.2224e+00 -5.0591e+00 +8.6507e-01 +2.0862e+00 -1.4893e+00 -2.7631e+00
15555 +6.167883571e+00 +6.167883571e+00 +5.773788357e+01 +5.773788357e+01 -2.1296e+00 +2.6464e-02 -4.1523e+00 -9.7731e-01 -2.0655e+00 -1.7671e+00 +3.4924e+00 +1.7222e-01 -2.9777e+00 -2.1918e+00
562757 +3.925381335e+00 +3.925381335e+00 +5.549538133e+01 +5.549538133e+01 +3.5745e+00 -1.8871e+00 +1.9902e+00 -2.3114e+00 -3.0607e-01 -2.7127e+00 -1.4231e+00 -1.3132e+00 -1.0418e+00 -3.9313e+00
562801 +2.441707967e+00 +2.441707967e+00 +5.401170797e+01 +5.401170797e+01 +3.5986e+00 -2.4137e+00 +2.1278e+00 -2.8888e+00 -3.2345e-01 -2.9827e+00 -1.4184e+00 -8.5697e-01 -1.9863e+00 -3.8643e+00
% function evaluation | noise-free fitness - Fopt (5.157000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.601631918e+01 +8.601631918e+01 +1.375863192e+02 +1.375863192e+02 -2.0299e-01 -5.7327e-01 +3.8149e+00 -3.1587e+00 +1.3031e+00 +2.2859e+00 -3.0554e+00 -2.5767e+00 -2.1169e+00 -2.0356e+00
103 +5.539217939e+01 +5.539217939e+01 +1.069621794e+02 +1.069621794e+02 -1.5314e+00 +2.4700e+00 -1.4465e+00 -2.1922e+00 +3.3640e+00 -2.4434e-01 +3.8132e-01 -1.5127e+00 -2.2647e+00 +3.6433e+00
143 +3.643272546e+01 +3.643272546e+01 +8.800272546e+01 +8.800272546e+01 -2.2610e+00 -7.0198e-01 -2.0999e+00 -1.8946e+00 +1.5028e+00 -3.1327e-02 -5.5219e-01 -1.7908e+00 -1.2663e+00 +4.9980e+00
220 +2.439224847e+01 +2.439224847e+01 +7.596224847e+01 +7.596224847e+01 -2.7095e+00 +6.1877e-01 -5.4129e-01 -1.9707e+00 +4.9635e-01 -3.4681e-01 -3.4825e-01 -1.7321e+00 -2.0259e+00 +4.0627e+00
12891 +1.150037653e+01 +1.150037653e+01 +6.307037653e+01 +6.307037653e+01 -2.2702e+00 +8.8836e-01 -4.7395e+00 +1.6104e-01 -1.6815e+00 -1.4739e+00 +3.3419e+00 +7.2303e-01 -1.7181e+00 -3.0911e+00
12962 +9.499764396e+00 +9.499764396e+00 +6.106976440e+01 +6.106976440e+01 -2.0020e+00 -1.5581e-01 -4.7117e+00 -5.8872e-02 -6.7505e-01 -2.0653e+00 +3.8457e+00 +3.5928e-01 -3.1080e+00 -1.5723e+00
13132 +6.208431329e+00 +6.208431329e+00 +5.777843133e+01 +5.777843133e+01 -2.4158e+00 -1.1503e-01 -4.5224e+00 -5.5757e-01 -1.9568e+00 -1.4183e+00 +3.1954e+00 +3.7930e-01 -2.7338e+00 -2.0607e+00
32692 +2.666502610e+00 +2.666502610e+00 +5.423650261e+01 +5.423650261e+01 +4.2198e+00 +4.2799e+00 +2.2349e+00 -1.6763e+00 +4.3246e+00 +2.5759e+00 -2.4379e+00 -3.4593e+00 -1.0549e+00 +4.1850e+00
32697 +2.397342326e+00 +2.397342326e+00 +5.396734233e+01 +5.396734233e+01 +4.5252e+00 +2.9111e+00 +3.5054e+00 -1.9899e+00 +3.5508e+00 +3.5957e+00 -2.6098e+00 -3.3793e+00 -2.0414e+00 +4.3079e+00
33024 +1.342820782e+00 +1.342820782e+00 +5.291282078e+01 +5.291282078e+01 +4.3104e+00 +4.2173e+00 +3.8686e+00 -1.9501e+00 +3.9147e+00 +3.7070e+00 -2.5347e+00 -3.2990e+00 -1.7358e+00 +4.0280e+00
33145 +9.169721986e-01 +9.169721986e-01 +5.248697220e+01 +5.248697220e+01 +4.5450e+00 +3.7692e+00 +3.4374e+00 -1.9823e+00 +3.8581e+00 +3.4205e+00 -2.4164e+00 -3.1583e+00 -1.5975e+00 +4.3372e+00
1220138 +6.163922869e-01 +6.163922869e-01 +5.218639229e+01 +5.218639229e+01 +1.3730e+00 -8.3192e-02 -1.1938e+00 -1.4022e+00 +1.3527e+00 +3.4932e+00 +1.7735e+00 +3.0175e+00 -1.7017e+00 -3.0380e+00
1220483 +8.621192291e-02 +8.621192291e-02 +5.165621192e+01 +5.165621192e+01 +1.6853e+00 +7.9201e-01 -1.7405e+00 -1.7079e+00 +1.4135e+00 +4.2042e+00 +8.0068e-01 +2.8605e+00 -1.8984e+00 -2.2661e+00
1220621 +3.681112861e-02 +3.681112861e-02 +5.160681113e+01 +5.160681113e+01 +2.4273e+00 +4.9381e-01 -2.3490e+00 -1.1786e+00 +1.5196e+00 +3.3291e+00 +8.2192e-01 +2.4835e+00 -2.0386e+00 -2.0206e+00
1221014 +5.106336257e-03 +5.106336257e-03 +5.157510634e+01 +5.157510634e+01 +2.0076e+00 +1.0147e+00 -2.3025e+00 -1.6854e+00 +1.3593e+00 +3.0867e+00 +7.8413e-01 +2.3599e+00 -1.8735e+00 -2.1563e+00
1221076 +7.990679259e-04 +7.990679259e-04 +5.157079907e+01 +5.157079907e+01 +2.2446e+00 +1.3346e+00 -2.3399e+00 -1.6335e+00 +1.2989e+00 +2.8884e+00 +3.5002e-01 +2.1820e+00 -1.9124e+00 -1.8223e+00
1221277 +5.799744736e-04 +5.799744736e-04 +5.157057997e+01 +5.157057997e+01 +2.1578e+00 +1.5194e+00 -2.3524e+00 -1.6450e+00 +1.1177e+00 +2.9635e+00 +2.3099e-01 +2.2713e+00 -1.9727e+00 -1.7653e+00
1221325 +1.647816558e-04 +1.647816558e-04 +5.157016478e+01 +5.157016478e+01 +2.2648e+00 +1.2343e+00 -2.2721e+00 -1.4847e+00 +1.1793e+00 +3.0992e+00 +3.0364e-01 +2.3571e+00 -2.0287e+00 -1.7946e+00
1221375 +9.579310067e-05 +9.579310067e-05 +5.157009579e+01 +5.157009579e+01 +2.0803e+00 +1.2766e+00 -2.1101e+00 -1.7125e+00 +1.1949e+00 +3.1994e+00 +2.6186e-01 +2.3368e+00 -1.9580e+00 -1.8442e+00
1221486 +2.900119703e-05 +2.900119703e-05 +5.157002900e+01 +5.157002900e+01 +2.1146e+00 +1.3436e+00 -2.1593e+00 -1.7048e+00 +1.1998e+00 +3.1530e+00 +2.3479e-01 +2.2583e+00 -1.9495e+00 -1.7672e+00
1221753 +2.349196203e-05 +2.349196203e-05 +5.157002349e+01 +5.157002349e+01 +2.1363e+00 +1.2642e+00 -2.0850e+00 -1.6939e+00 +1.2117e+00 +3.2434e+00 +2.4781e-01 +2.3406e+00 -1.9119e+00 -1.7740e+00
1221754 +1.154660969e-05 +1.154660969e-05 +5.157001155e+01 +5.157001155e+01 +2.1493e+00 +1.2489e+00 -2.2613e+00 -1.6971e+00 +1.3063e+00 +3.1284e+00 +3.3175e-01 +2.2523e+00 -1.9287e+00 -1.8588e+00
1221784 +9.164593841e-06 +9.164593841e-06 +5.157000916e+01 +5.157000916e+01 +2.1017e+00 +1.2672e+00 -2.1665e+00 -1.7516e+00 +1.2743e+00 +3.3650e+00 +2.5176e-01 +2.3303e+00 -1.9194e+00 -1.8142e+00
1221843 +1.932031822e-06 +1.932031822e-06 +5.157000193e+01 +5.157000193e+01 +2.1395e+00 +1.3006e+00 -2.2550e+00 -1.7225e+00 +1.2970e+00 +3.1889e+00 +2.8835e-01 +2.2641e+00 -1.9285e+00 -1.8330e+00
1221850 +3.855532213e-07 +3.855532213e-07 +5.157000039e+01 +5.157000039e+01 +2.1110e+00 +1.3003e+00 -2.2025e+00 -1.7422e+00 +1.2604e+00 +3.2528e+00 +2.6614e-01 +2.3035e+00 -1.9343e+00 -1.8215e+00
1222229 +1.296829808e-07 +1.296829808e-07 +5.157000013e+01 +5.157000013e+01 +2.0896e+00 +1.2606e+00 -2.2065e+00 -1.7493e+00 +1.3021e+00 +3.2477e+00 +3.4485e-01 +2.3003e+00 -1.9095e+00 -1.8743e+00
1222373 +4.933304609e-08 +4.933304609e-08 +5.157000005e+01 +5.157000005e+01 +2.0889e+00 +1.2936e+00 -2.2484e+00 -1.7951e+00 +1.3304e+00 +3.2677e+00 +2.9819e-01 +2.2585e+00 -1.9115e+00 -1.8592e+00
1222549 +3.298323747e-08 +3.298323747e-08 +5.157000003e+01 +5.157000003e+01 +2.0884e+00 +1.2825e+00 -2.2102e+00 -1.7825e+00 +1.3123e+00 +3.2579e+00 +3.1223e-01 +2.2837e+00 -1.9097e+00 -1.8545e+00
1222558 +3.686167815e-09 +3.686167815e-09 +5.157000000e+01 +5.157000000e+01 +2.0814e+00 +1.2860e+00 -2.2148e+00 -1.8008e+00 +1.3258e+00 +3.2728e+00 +3.0926e-01 +2.2713e+00 -1.8991e+00 -1.8564e+00
1222582 +4.605809067e-10 +4.605809067e-10 +5.157000000e+01 +5.157000000e+01 +2.0771e+00 +1.2838e+00 -2.2155e+00 -1.8061e+00 +1.3333e+00 +3.2755e+00 +3.1962e-01 +2.2711e+00 -1.8993e+00 -1.8624e+00
% function evaluation | noise-free fitness - Fopt (5.157000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.875782798e+01 +6.875782798e+01 +1.203278280e+02 +1.203278280e+02 -2.3614e+00 +9.0427e-01 -1.0796e+00 -1.7846e+00 +1.7251e+00 +2.4697e+00 +1.3047e+00 -3.9580e+00 -3.6170e+00 +3.7732e+00
24 +6.074347972e+01 +6.074347972e+01 +1.123134797e+02 +1.123134797e+02 -2.7239e+00 +8.1625e-01 -1.2474e+00 -5.5378e-01 +1.6635e-01 -1.5310e+00 +2.6069e+00 -4.2376e+00 -2.1210e+00 +3.7727e+00
112 +3.210392295e+01 +3.210392295e+01 +8.367392295e+01 +8.367392295e+01 -1.3461e+00 -1.8245e-01 -1.4804e+00 -2.2432e+00 -5.6583e-01 -4.9030e-05 +9.3589e-01 -1.4958e+00 -2.8720e+00 +5.8472e+00
223 +2.410255168e+01 +2.410255168e+01 +7.567255168e+01 +7.567255168e+01 -1.5688e+00 -1.7836e-01 -7.7119e-01 -2.5486e+00 -6.4881e-01 +1.2128e+00 -6.0535e-01 -2.3973e+00 -1.3022e+00 +4.6633e+00
2925 +1.127000971e+01 +1.127000971e+01 +6.284000971e+01 +6.284000971e+01 +3.0489e+00 -2.9997e-01 +3.9799e+00 -4.9449e-01 -5.1975e+00 -7.8902e-01 +2.8964e+00 +3.9497e+00 -2.9624e+00 +3.7346e-01
3145 +9.332020585e+00 +9.332020585e+00 +6.090202058e+01 +6.090202058e+01 +2.6462e+00 -6.9865e-01 +3.1493e+00 -6.7693e-01 -4.1375e+00 -8.1517e-01 +2.5805e+00 +4.3012e+00 -2.7494e+00 +7.8724e-01
31513 +6.302946927e+00 +6.302946927e+00 +5.787294693e+01 +5.787294693e+01 -1.8454e+00 -4.0187e-02 -4.2019e+00 -9.6063e-01 -2.1025e+00 -2.1926e+00 +4.0465e+00 +6.3759e-01 -2.7316e+00 -1.6098e+00
36594 +3.573857428e+00 +3.573857428e+00 +5.514385743e+01 +5.514385743e+01 +4.6429e+00 +4.4455e+00 +3.5139e+00 -2.4057e+00 +4.4243e+00 +2.6673e+00 -2.4489e+00 -2.9965e+00 -2.0787e+00 +3.4833e+00
36827 +2.047554644e+00 +2.047554644e+00 +5.361755464e+01 +5.361755464e+01 +4.2715e+00 +3.5047e+00 +3.0180e+00 -1.6011e+00 +4.3302e+00 +4.3079e+00 -2.4477e+00 -2.4498e+00 -1.6369e+00 +4.2548e+00
37274 +1.546395921e+00 +1.546395921e+00 +5.311639592e+01 +5.311639592e+01 +4.1149e+00 +3.7672e+00 +3.5764e+00 -2.0284e+00 +4.2150e+00 +3.4947e+00 -2.8926e+00 -3.3246e+00 -1.7289e+00 +4.5758e+00
37359 +9.677966604e-01 +9.677966604e-01 +5.253779666e+01 +5.253779666e+01 +4.1756e+00 +4.0334e+00 +3.7331e+00 -1.8703e+00 +3.6630e+00 +3.7507e+00 -2.5851e+00 -3.1269e+00 -1.5135e+00 +4.5446e+00
598791 +6.275377425e-01 +6.275377425e-01 +5.219753774e+01 +5.219753774e+01 +1.6925e+00 +1.7691e+00 -5.2213e-01 -2.5353e+00 +1.3695e+00 +4.6969e+00 -1.0381e+00 +1.5921e+00 -1.5684e+00 -5.1463e-01
598983 +2.716468647e-01 +2.716468647e-01 +5.184164686e+01 +5.184164686e+01 +1.9782e+00 +1.5633e+00 -1.1694e+00 -1.8963e+00 +1.0551e+00 +4.5111e+00 -5.4960e-01 +2.0670e+00 -2.0944e+00 -8.0087e-01
599006 +2.176191486e-01 +2.176191486e-01 +5.178761915e+01 +5.178761915e+01 +1.7122e+00 +1.4759e+00 -4.3704e-01 -2.2621e+00 +8.6368e-01 +5.1363e+00 -1.1402e+00 +2.3458e+00 -1.9108e+00 -6.0083e-01
599065 +1.445942361e-01 +1.445942361e-01 +5.171459424e+01 +5.171459424e+01 +1.6922e+00 +1.5080e+00 -7.5381e-01 -2.4140e+00 +1.0779e+00 +4.0252e+00 -6.8466e-01 +2.1618e+00 -1.7416e+00 -1.1042e+00
599198 +6.749922549e-02 +6.749922549e-02 +5.163749923e+01 +5.163749923e+01 +1.5295e+00 +1.4644e+00 -9.5908e-01 -2.4843e+00 +1.1681e+00 +4.9669e+00 -4.1399e-01 +2.4050e+00 -1.8816e+00 -1.2833e+00
599202 +4.282663508e-02 +4.282663508e-02 +5.161282664e+01 +5.161282664e+01 +1.9370e+00 +9.9236e-01 -1.2586e+00 -1.7131e+00 +1.2906e+00 +4.6172e+00 -2.5721e-01 +2.3660e+00 -2.0585e+00 -1.3297e+00
599323 +3.625472736e-02 +3.625472736e-02 +5.160625473e+01 +5.160625473e+01 +2.1652e+00 +1.2142e+00 -1.9671e+00 -1.8925e+00 +1.4561e+00 +3.9722e+00 -8.4255e-02 +2.0760e+00 -2.1142e+00 -1.3553e+00
599334 +2.132030876e-02 +2.132030876e-02 +5.159132031e+01 +5.159132031e+01 +1.4807e+00 +1.3870e+00 -1.4087e+00 -2.4509e+00 +1.4126e+00 +4.2537e+00 +9.9813e-02 +2.1543e+00 -1.7388e+00 -1.5939e+00
599372 +1.560904895e-02 +1.560904895e-02 +5.158560905e+01 +5.158560905e+01 +1.7194e+00 +1.4708e+00 -1.8174e+00 -1.9970e+00 +1.1848e+00 +3.9173e+00 +1.7695e-01 +2.3299e+00 -1.9987e+00 -1.6868e+00
599478 +5.310316665e-03 +5.310316665e-03 +5.157531032e+01 +5.157531032e+01 +1.9608e+00 +1.2146e+00 -2.1284e+00 -1.7701e+00 +1.2390e+00 +3.6262e+00 +2.6254e-02 +2.3035e+00 -2.0421e+00 -1.8823e+00
599495 +2.004280306e-03 +2.004280306e-03 +5.157200428e+01 +5.157200428e+01 +2.2283e+00 +1.2144e+00 -2.2100e+00 -1.6540e+00 +1.2343e+00 +3.3488e+00 +1.5015e-01 +2.3473e+00 -2.0368e+00 -1.7794e+00
599727 +6.946143630e-04 +6.946143630e-04 +5.157069461e+01 +5.157069461e+01 +2.1923e+00 +1.1603e+00 -2.2424e+00 -1.7489e+00 +1.4214e+00 +3.4179e+00 +1.5321e-01 +2.1615e+00 -1.9584e+00 -1.7616e+00
599833 +5.226582887e-04 +5.226582887e-04 +5.157052266e+01 +5.157052266e+01 +2.1610e+00 +1.3154e+00 -2.1944e+00 -1.7335e+00 +1.2869e+00 +3.4658e+00 +1.1069e-01 +2.2899e+00 -1.9876e+00 -1.7298e+00
599840 +2.318749397e-04 +2.318749397e-04 +5.157023187e+01 +5.157023187e+01 +2.2655e+00 +1.3938e+00 -2.5076e+00 -1.7142e+00 +1.3458e+00 +3.0060e+00 +2.8567e-01 +2.1895e+00 -1.9611e+00 -1.8011e+00
599873 +6.834097697e-06 +6.834097697e-06 +5.157000683e+01 +5.157000683e+01 +2.0906e+00 +1.2281e+00 -2.2458e+00 -1.8126e+00 +1.4282e+00 +3.3312e+00 +3.2054e-01 +2.2187e+00 -1.8817e+00 -1.8744e+00
600191 +5.160270042e-06 +5.160270042e-06 +5.157000516e+01 +5.157000516e+01 +2.0311e+00 +1.2469e+00 -2.1737e+00 -1.8515e+00 +1.3930e+00 +3.3838e+00 +2.8666e-01 +2.2208e+00 -1.8897e+00 -1.8627e+00
600214 +3.398138254e-06 +3.398138254e-06 +5.157000340e+01 +5.157000340e+01 +2.1316e+00 +1.2819e+00 -2.2496e+00 -1.7003e+00 +1.2694e+00 +3.2252e+00 +2.9370e-01 +2.3134e+00 -1.9350e+00 -1.8372e+00
600330 +2.235855135e-06 +2.235855135e-06 +5.157000224e+01 +5.157000224e+01 +2.1138e+00 +1.2799e+00 -2.2151e+00 -1.7051e+00 +1.2675e+00 +3.2043e+00 +2.9683e-01 +2.2855e+00 -1.9208e+00 -1.8587e+00
600353 +6.301538349e-07 +6.301538349e-07 +5.157000063e+01 +5.157000063e+01 +2.0867e+00 +1.2888e+00 -2.2205e+00 -1.8077e+00 +1.3443e+00 +3.2400e+00 +3.1557e-01 +2.2383e+00 -1.8830e+00 -1.8558e+00
600386 +3.729377838e-07 +3.729377838e-07 +5.157000037e+01 +5.157000037e+01 +2.0766e+00 +1.2763e+00 -2.1512e+00 -1.7951e+00 +1.3145e+00 +3.3205e+00 +2.7848e-01 +2.2767e+00 -1.9013e+00 -1.8269e+00
600417 +8.410358987e-08 +8.410358987e-08 +5.157000008e+01 +5.157000008e+01 +2.1035e+00 +1.2825e+00 -2.2376e+00 -1.7793e+00 +1.3316e+00 +3.2559e+00 +3.2027e-01 +2.2765e+00 -1.9069e+00 -1.8549e+00
600580 +4.993752611e-08 +4.993752611e-08 +5.157000005e+01 +5.157000005e+01 +2.0899e+00 +1.2727e+00 -2.2037e+00 -1.7785e+00 +1.3189e+00 +3.2906e+00 +2.9028e-01 +2.2705e+00 -1.9067e+00 -1.8459e+00
600592 +2.395784549e-08 +2.395784549e-08 +5.157000002e+01 +5.157000002e+01 +2.0741e+00 +1.2882e+00 -2.1985e+00 -1.8135e+00 +1.3326e+00 +3.3027e+00 +3.0099e-01 +2.2727e+00 -1.9040e+00 -1.8479e+00
600681 +1.244994507e-08 +1.244994507e-08 +5.157000001e+01 +5.157000001e+01 +2.0930e+00 +1.2771e+00 -2.2282e+00 -1.7766e+00 +1.3196e+00 +3.2683e+00 +3.1615e-01 +2.2800e+00 -1.9110e+00 -1.8592e+00
600761 +4.899114003e-09 +4.899114003e-09 +5.157000000e+01 +5.157000000e+01 +2.0813e+00 +1.2748e+00 -2.2124e+00 -1.7873e+00 +1.3220e+00 +3.2679e+00 +3.1871e-01 +2.2777e+00 -1.8988e+00 -1.8651e+00
600795 +2.588436132e-10 +2.588436132e-10 +5.157000000e+01 +5.157000000e+01 +2.0768e+00 +1.2761e+00 -2.2196e+00 -1.8022e+00 +1.3377e+00 +3.2772e+00 +3.2281e-01 +2.2679e+00 -1.8989e+00 -1.8678e+00
