% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
952 +2.340583269e+00 +2.340583269e+00 +2.409058327e+01 +2.409058327e+01 +2.3290e+00 +1.0277e+00 -1.3569e+00 +2.5871e+00 -3.7444e-01 -2.9020e+00 +3.1542e+00 +2.6690e+00 +2.3273e+00 +4.1132e+00
2588 +1.369575403e+00 +1.369575403e+00 +2.311957540e+01 +2.311957540e+01 +3.1665e+00 +1.1657e+00 -1.3591e+00 +3.0715e+00 -2.2211e+00 -2.5602e+00 +3.5271e+00 +1.9655e+00 +1.5112e+00 +3.8783e+00
2665 +8.325375377e-01 +8.325375377e-01 +2.258253754e+01 +2.258253754e+01 +3.1014e+00 +8.3361e-01 -1.5194e+00 +3.1024e+00 -2.1457e+00 -2.4763e+00 +3.3733e+00 +1.9632e+00 +1.5843e+00 +3.7603e+00
2893 +6.031346171e-01 +6.031346171e-01 +2.235313462e+01 +2.235313462e+01 +3.0941e+00 +9.2711e-01 -1.2079e+00 +3.0046e+00 -2.3295e+00 -2.6283e+00 +3.4047e+00 +1.9949e+00 +1.5356e+00 +3.7860e+00
5309 +2.732601268e-01 +2.732601268e-01 +2.202326013e+01 +2.202326013e+01 +3.7071e+00 +7.0696e-01 -9.4035e-01 +2.9142e+00 -1.4603e+00 -2.4770e+00 +3.2506e+00 +2.2472e+00 +1.7850e+00 +3.8968e+00
5361 +1.707836695e-01 +1.707836695e-01 +2.192078367e+01 +2.192078367e+01 +3.6740e+00 +8.6936e-01 -9.7740e-01 +3.0915e+00 -1.5671e+00 -2.4454e+00 +3.3845e+00 +2.3722e+00 +1.6541e+00 +3.9064e+00
5382 +1.141380988e-01 +1.141380988e-01 +2.186413810e+01 +2.186413810e+01 +3.5416e+00 +7.3900e-01 -8.9071e-01 +3.0245e+00 -1.6842e+00 -2.4993e+00 +3.3489e+00 +2.2854e+00 +1.7363e+00 +3.7724e+00
5450 +7.566406350e-02 +7.566406350e-02 +2.182566406e+01 +2.182566406e+01 +3.5925e+00 +8.1994e-01 -9.6956e-01 +3.0679e+00 -1.7017e+00 -2.3897e+00 +3.3364e+00 +2.2450e+00 +1.6608e+00 +3.7931e+00
5659 +1.797166978e-02 +1.797166978e-02 +2.176797167e+01 +2.176797167e+01 +3.7636e+00 +9.3827e-01 -1.1008e+00 +3.1077e+00 -1.6897e+00 -2.3131e+00 +3.3213e+00 +2.1649e+00 +1.6972e+00 +3.8159e+00
5832 +5.295956644e-03 +5.295956644e-03 +2.175529596e+01 +2.175529596e+01 +3.7566e+00 +8.7104e-01 -1.0972e+00 +3.0872e+00 -1.6564e+00 -2.3842e+00 +3.2814e+00 +2.1373e+00 +1.7159e+00 +3.8627e+00
6087 +7.079258424e-08 +7.079258424e-08 +2.175000007e+01 +2.175000007e+01 +3.7719e+00 +8.9385e-01 -1.1079e+00 +3.0670e+00 -1.6849e+00 -2.3510e+00 +3.3237e+00 +2.1415e+00 +1.7233e+00 +3.8642e+00
6172 +6.079561388e-08 +6.079561388e-08 +2.175000006e+01 +2.175000006e+01 +3.7756e+00 +8.8134e-01 -1.0997e+00 +3.0937e+00 -1.6823e+00 -2.3621e+00 +3.3034e+00 +2.1246e+00 +1.7108e+00 +3.8368e+00
6228 +2.966306312e-09 +2.966306312e-09 +2.175000000e+01 +2.175000000e+01 +3.7519e+00 +8.7686e-01 -1.0974e+00 +3.0801e+00 -1.7179e+00 -2.3657e+00 +3.3111e+00 +2.1514e+00 +1.7037e+00 +3.8523e+00
% function evaluation | noise-free fitness - Fopt (6.479000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.431101967e+02 +6.431101967e+02 +7.079001967e+02 +7.079001967e+02 +3.7618e+00 -1.2762e+00 +1.4741e+00 -3.5821e-01 +6.2287e-01 +2.7166e+00 -1.0083e+00 -1.1823e+00 +2.1627e+00 +1.4508e+00
16 +5.897561411e+02 +5.897561411e+02 +6.545461411e+02 +6.545461411e+02 +3.1009e+00 +5.8252e-01 +3.4616e+00 -1.1604e+00 +3.1112e+00 +4.8486e+00 -1.2547e+00 +1.6491e+00 -2.8489e-02 -3.7298e-01
26 +3.546633796e+02 +3.546633796e+02 +4.194533796e+02 +4.194533796e+02 +4.5821e+00 -1.4894e+00 +1.0445e+00 -1.3370e+00 +4.2595e+00 +2.1176e+00 -1.4554e+00 +1.1383e+00 -3.6216e+00 +1.1793e-01
58 +2.110516141e+02 +2.110516141e+02 +2.758416141e+02 +2.758416141e+02 +1.7057e+00 -4.3236e+00 -7.5436e-01 +3.7786e-01 +3.0015e+00 +8.7403e-01 -2.1943e+00 +1.4343e+00 +4.3137e+00 +1.6552e+00
89 +1.332011035e+02 +1.332011035e+02 +1.979911035e+02 +1.979911035e+02 -1.5362e+00 -4.8775e-01 -4.2413e-01 -9.7652e-01 +1.2400e+00 -1.4280e-01 -3.9286e+00 +4.6502e+00 -1.9056e+00 +2.3536e+00
110 +9.446057980e+01 +9.446057980e+01 +1.592505798e+02 +1.592505798e+02 -1.3533e+00 -6.0105e-01 +1.5415e+00 +1.3626e-01 +3.0294e+00 -4.3723e-01 -2.5583e+00 +1.8828e+00 -1.3303e+00 -4.9066e-01
118 +5.891062814e+01 +5.891062814e+01 +1.237006281e+02 +1.237006281e+02 -2.5222e+00 -9.3451e-01 +7.4873e-02 -1.1412e-01 +9.4444e-01 -3.0945e+00 -4.3190e+00 +3.4344e+00 -1.7273e+00 -1.1095e-01
130 +3.194789920e+01 +3.194789920e+01 +9.673789920e+01 +9.673789920e+01 -1.7915e+00 +4.5349e-01 -1.1833e+00 +2.5729e-01 +1.7998e-01 -1.8296e+00 -3.6988e+00 +6.5888e-01 -1.5031e+00 +2.3377e+00
164 +1.366113042e+01 +1.366113042e+01 +7.845113042e+01 +7.845113042e+01 -3.0464e+00 -3.6249e+00 -3.2215e+00 -1.1920e+00 +1.2728e+00 -1.9952e+00 -5.6544e+00 +2.7103e-01 -3.7309e+00 +1.6150e+00
313 +6.479668832e+00 +6.479668832e+00 +7.126966883e+01 +7.126966883e+01 -2.1421e+00 -1.3120e+00 -1.5463e+00 +8.1971e-01 -1.1905e-01 -2.6234e+00 -4.7584e+00 +4.5985e-01 -3.0051e+00 +2.2402e+00
350 +6.027711385e+00 +6.027711385e+00 +7.081771139e+01 +7.081771139e+01 -1.5691e+00 -2.1200e+00 -8.6965e-01 +9.9417e-01 +2.7759e-01 -1.7493e+00 -4.6413e+00 +2.7136e-01 -2.1360e+00 +1.7824e+00
380 +2.613499530e+00 +2.613499530e+00 +6.740349953e+01 +6.740349953e+01 -7.7766e-01 -1.7561e+00 -7.4703e-01 +1.4568e+00 -7.7473e-02 -3.2274e+00 -4.0642e+00 -1.2488e-01 -3.5423e+00 +2.9553e+00
453 +1.789964177e+00 +1.789964177e+00 +6.657996418e+01 +6.657996418e+01 -1.2357e+00 -1.6642e+00 +1.4261e-01 +1.7446e+00 -3.6416e-01 -2.9161e+00 -3.8101e+00 +2.5436e-01 -4.0019e+00 +2.7196e+00
482 +1.376171655e+00 +1.376171655e+00 +6.616617165e+01 +6.616617165e+01 -1.0951e+00 -1.5974e+00 +4.0213e-01 +1.8560e+00 -4.3402e-01 -3.0437e+00 -3.6956e+00 +1.1211e-01 -3.9782e+00 +2.7008e+00
575 +7.681586748e-01 +7.681586748e-01 +6.555815867e+01 +6.555815867e+01 -1.8995e+00 -1.7789e+00 +2.1768e-01 +1.5345e+00 -2.7918e-01 -2.9772e+00 -3.8525e+00 -1.4805e-01 -3.6599e+00 +2.6962e+00
746 +5.304662344e-01 +5.304662344e-01 +6.532046623e+01 +6.532046623e+01 -1.8221e+00 -1.6612e+00 -1.4277e-02 +1.4770e+00 -4.4379e-01 -2.9934e+00 -3.8983e+00 +5.9622e-02 -3.7191e+00 +2.5262e+00
830 +3.892055962e-01 +3.892055962e-01 +6.517920560e+01 +6.517920560e+01 -1.7146e+00 -1.7501e+00 +1.6330e-01 +1.6788e+00 -4.8305e-01 -3.0637e+00 -3.8019e+00 -5.5412e-03 -3.7698e+00 +2.4925e+00
872 +2.187972320e-01 +2.187972320e-01 +6.500879723e+01 +6.500879723e+01 -1.7217e+00 -1.7911e+00 +1.2988e-01 +1.4747e+00 -3.3416e-01 -3.0384e+00 -3.7736e+00 +8.0783e-02 -3.6781e+00 +2.6105e+00
917 +1.491975619e-01 +1.491975619e-01 +6.493919756e+01 +6.493919756e+01 -1.8355e+00 -1.7946e+00 +1.0595e-01 +1.4646e+00 -2.8829e-01 -3.0011e+00 -3.7961e+00 +4.6711e-02 -3.6693e+00 +2.5295e+00
994 +9.106167216e-02 +9.106167216e-02 +6.488106167e+01 +6.488106167e+01 -1.8371e+00 -1.8741e+00 +7.3891e-02 +1.5011e+00 -3.3590e-01 -3.0225e+00 -3.7729e+00 -9.1286e-02 -3.6771e+00 +2.5973e+00
1039 +5.272488797e-02 +5.272488797e-02 +6.484272489e+01 +6.484272489e+01 -1.8182e+00 -2.0093e+00 -2.0154e-02 +1.4748e+00 -3.5062e-01 -3.0594e+00 -3.8699e+00 -1.0971e-01 -3.6240e+00 +2.5716e+00
1055 +3.448089606e-02 +3.448089606e-02 +6.482448090e+01 +6.482448090e+01 -1.8356e+00 -1.9861e+00 -2.6639e-02 +1.4021e+00 -3.0715e-01 -3.0367e+00 -3.8722e+00 -9.4934e-02 -3.6132e+00 +2.5979e+00
1059 +1.831005014e-02 +1.831005014e-02 +6.480831005e+01 +6.480831005e+01 -1.7894e+00 -2.0023e+00 -2.5968e-02 +1.4710e+00 -3.5126e-01 -3.0234e+00 -3.8530e+00 -1.0449e-01 -3.5363e+00 +2.6017e+00
6294 +1.325744048e-02 +1.325744048e-02 +6.480325744e+01 +6.480325744e+01 -1.8382e+00 -2.0507e+00 -6.4123e-02 +1.3984e+00 -2.5219e-01 -2.9729e+00 -3.9034e+00 -9.2140e-02 -3.5256e+00 +2.5204e+00
6531 +1.558439777e-07 +1.558439777e-07 +6.479000016e+01 +6.479000016e+01 -1.8493e+00 -2.0883e+00 -1.0723e-01 +1.3938e+00 -2.7251e-01 -3.0016e+00 -3.9514e+00 -5.1194e-02 -3.4723e+00 +2.5603e+00
6727 +7.197272112e-09 +7.197272112e-09 +6.479000001e+01 +6.479000001e+01 -1.8366e+00 -2.0975e+00 -1.0622e-01 +1.4070e+00 -2.7734e-01 -2.9726e+00 -3.9383e+00 -6.6396e-02 -3.4807e+00 +2.5513e+00
% function evaluation | noise-free fitness - Fopt (6.479000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.369941266e+02 +6.369941266e+02 +7.017841266e+02 +7.017841266e+02 -2.4912e+00 +3.7088e+00 +3.1629e+00 -2.7415e+00 +1.2533e+00 -2.3352e-01 -2.7878e+00 +1.2303e+00 +3.3501e+00 +3.1267e+00
4 +3.638812982e+02 +3.638812982e+02 +4.286712982e+02 +4.286712982e+02 +6.6574e-01 +3.2331e+00 +3.1062e+00 +1.8844e-01 +5.1313e-01 -9.3047e-01 -4.1588e+00 +5.0307e+00 +2.8889e+00 +1.9872e+00
14 +2.074270416e+02 +2.074270416e+02 +2.722170416e+02 +2.722170416e+02 -1.8787e+00 +9.6485e-01 +2.6401e+00 -1.1460e+00 +2.2074e+00 +1.5900e+00 -4.7188e+00 +4.1433e+00 -3.6359e-01 +2.1936e-01
60 +1.541129301e+02 +1.541129301e+02 +2.189029301e+02 +2.189029301e+02 -6.1137e+00 +3.7556e+00 +2.2749e+00 +1.4587e+00 -1.1365e+00 -6.5555e-01 -2.5835e+00 +4.7541e+00 -1.5000e+00 +9.7432e-01
105 +6.476237305e+01 +6.476237305e+01 +1.295523731e+02 +1.295523731e+02 -4.4727e+00 +1.7017e+00 +1.1131e+00 +7.1155e-01 +4.3213e-01 -2.7180e-01 -3.9191e+00 +2.5956e+00 -3.2373e+00 +8.8454e-01
171 +3.255853700e+01 +3.255853700e+01 +9.734853700e+01 +9.734853700e+01 -4.4037e+00 -1.1660e+00 +1.0163e+00 +1.1241e-02 -4.9372e-01 -1.2929e+00 -3.8696e+00 +2.4214e+00 -4.2606e+00 +9.8466e-02
242 +2.303099169e+01 +2.303099169e+01 +8.782099169e+01 +8.782099169e+01 -3.4351e+00 -2.3441e+00 +2.1842e+00 +2.0325e+00 -3.8663e-01 -4.0839e+00 -2.9864e+00 +2.1162e-01 -4.1656e+00 +2.1684e+00
248 +9.526828075e+00 +9.526828075e+00 +7.431682807e+01 +7.431682807e+01 -3.1040e+00 -2.4073e+00 +1.6309e+00 +1.3097e+00 -1.8735e-01 -3.3350e+00 -2.8145e+00 -9.0609e-01 -3.5222e+00 +2.4247e+00
387 +6.201555812e+00 +6.201555812e+00 +7.099155581e+01 +7.099155581e+01 -1.5112e+00 -1.4280e+00 +5.9629e-01 +1.6940e+00 +2.2832e-02 -3.0047e+00 -3.1488e+00 -1.3079e-01 -3.5143e+00 +2.4715e+00
432 +3.205413296e+00 +3.205413296e+00 +6.799541330e+01 +6.799541330e+01 -1.6025e+00 -1.3568e+00 +9.8715e-01 +2.2126e+00 -1.2878e+00 -3.4894e+00 -3.6714e+00 -6.3149e-02 -4.3893e+00 +2.6725e+00
472 +2.392598135e+00 +2.392598135e+00 +6.718259813e+01 +6.718259813e+01 -1.2213e+00 -1.1820e+00 +6.7245e-01 +2.1491e+00 -6.8420e-01 -3.0961e+00 -3.3155e+00 +3.6824e-01 -4.2501e+00 +2.8786e+00
625 +1.228561956e+00 +1.228561956e+00 +6.601856196e+01 +6.601856196e+01 -1.9786e+00 -1.6802e+00 +6.2136e-01 +1.9644e+00 -4.5142e-01 -2.9203e+00 -3.6313e+00 +2.8441e-01 -3.7584e+00 +2.4189e+00
678 +9.271620853e-01 +9.271620853e-01 +6.571716209e+01 +6.571716209e+01 -1.8716e+00 -1.7979e+00 +7.9838e-01 +1.9758e+00 -5.7787e-01 -2.8378e+00 -3.5925e+00 +2.6306e-01 -3.6163e+00 +2.4545e+00
2569 +6.175690779e-01 +6.175690779e-01 +6.540756908e+01 +6.540756908e+01 -2.3745e+00 -2.5139e+00 -2.3998e-01 +1.0512e+00 +5.0226e-02 -2.7747e+00 -4.0399e+00 -7.6980e-02 -3.0469e+00 +2.4439e+00
2633 +3.459544187e-01 +3.459544187e-01 +6.513595442e+01 +6.513595442e+01 -2.0165e+00 -2.0913e+00 -2.8638e-01 +1.1433e+00 -1.0342e-01 -2.9902e+00 -3.9521e+00 +1.3966e-03 -3.4860e+00 +2.6174e+00
2695 +2.463957070e-01 +2.463957070e-01 +6.503639571e+01 +6.503639571e+01 -2.0598e+00 -2.3660e+00 -2.3463e-01 +1.1626e+00 -7.8014e-02 -2.9510e+00 -4.0211e+00 -1.5642e-01 -3.3718e+00 +2.5368e+00
2708 +1.566387528e-01 +1.566387528e-01 +6.494663875e+01 +6.494663875e+01 -1.9513e+00 -2.2879e+00 -2.0686e-01 +1.2612e+00 -1.9735e-01 -2.9945e+00 -3.9498e+00 -1.9841e-01 -3.4662e+00 +2.6538e+00
2716 +9.385722244e-02 +9.385722244e-02 +6.488385722e+01 +6.488385722e+01 -2.0739e+00 -2.1255e+00 -2.4612e-01 +1.2291e+00 -1.7968e-01 -2.9211e+00 -3.9521e+00 -1.3912e-01 -3.3655e+00 +2.5961e+00
2725 +5.534602711e-02 +5.534602711e-02 +6.484534603e+01 +6.484534603e+01 -2.0127e+00 -2.2200e+00 -2.6859e-01 +1.2019e+00 -1.8768e-01 -2.8712e+00 -4.0126e+00 -8.0348e-02 -3.3826e+00 +2.5186e+00
2955 +3.514316630e-02 +3.514316630e-02 +6.482514317e+01 +6.482514317e+01 -1.8051e+00 -2.0311e+00 -1.9556e-01 +1.3151e+00 -2.5799e-01 -2.9528e+00 -3.9701e+00 -2.9681e-02 -3.5544e+00 +2.5596e+00
2961 +2.496222797e-02 +2.496222797e-02 +6.481496223e+01 +6.481496223e+01 -1.8526e+00 -2.1899e+00 -1.9849e-01 +1.3124e+00 -2.6210e-01 -2.9957e+00 -3.9787e+00 -1.9921e-02 -3.4746e+00 +2.5127e+00
3015 +1.163510910e-02 +1.163510910e-02 +6.480163511e+01 +6.480163511e+01 -1.8597e+00 -2.1210e+00 -8.5858e-02 +1.3538e+00 -2.3783e-01 -2.9872e+00 -3.9111e+00 -1.1185e-01 -3.5003e+00 +2.5342e+00
3035 +9.834620926e-03 +9.834620926e-03 +6.479983462e+01 +6.479983462e+01 -1.8670e+00 -2.1048e+00 -9.5854e-02 +1.3781e+00 -2.4122e-01 -2.9906e+00 -3.9196e+00 -1.1928e-01 -3.4641e+00 +2.5716e+00
3161 +3.607739387e-07 +3.607739387e-07 +6.479000036e+01 +6.479000036e+01 -1.8465e+00 -2.1255e+00 -8.2760e-02 +1.3737e+00 -2.6566e-01 -2.9875e+00 -3.9181e+00 -9.5280e-02 -3.4975e+00 +2.5712e+00
3268 +1.778905414e-07 +1.778905414e-07 +6.479000018e+01 +6.479000018e+01 -1.8313e+00 -2.1119e+00 -9.6081e-02 +1.3782e+00 -2.6130e-01 -2.9881e+00 -3.9285e+00 -7.4238e-02 -3.4955e+00 +2.5478e+00
3304 +4.926590691e-09 +4.926590691e-09 +6.479000000e+01 +6.479000000e+01 -1.8473e+00 -2.1208e+00 -1.1225e-01 +1.3644e+00 -2.4944e-01 -2.9777e+00 -3.9452e+00 -9.4471e-02 -3.4805e+00 +2.5664e+00
% function evaluation | noise-free fitness - Fopt (6.479000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.458960032e+02 +9.458960032e+02 +1.010686003e+03 +1.010686003e+03 -3.0003e+00 +3.5190e+00 -2.1088e+00 +1.1608e+00 +3.9276e+00 +1.5731e-01 +2.8913e+00 -1.5900e+00 -1.4847e-01 -1.0347e+00
7 +4.932369634e+02 +4.932369634e+02 +5.580269634e+02 +5.580269634e+02 -3.9491e+00 +4.3537e+00 -2.0347e+00 -9.7327e-01 +2.8681e+00 -2.1049e+00 -9.2018e-01 -3.1754e+00 -7.1505e-01 +1.1734e-01
22 +3.954742670e+02 +3.954742670e+02 +4.602642670e+02 +4.602642670e+02 -4.1627e+00 +4.9353e+00 -9.3879e-01 +1.1995e+00 +7.6706e-01 +1.8880e+00 +4.1845e-01 -1.8093e+00 -3.2287e+00 +6.1367e-01
42 +1.851391168e+02 +1.851391168e+02 +2.499291168e+02 +2.499291168e+02 -2.7115e+00 +3.0803e+00 -3.3309e+00 +1.4569e+00 +1.9534e+00 +4.0028e-01 -3.9216e+00 -2.3709e+00 +2.5150e-01 +2.6218e+00
68 +1.434511556e+02 +1.434511556e+02 +2.082411556e+02 +2.082411556e+02 -3.3237e+00 +4.0947e+00 +2.2528e-01 +2.3984e+00 -3.7089e-01 -1.8234e+00 -2.2955e+00 +2.6913e+00 -1.1501e+00 +1.8780e+00
80 +9.781376857e+01 +9.781376857e+01 +1.626037686e+02 +1.626037686e+02 -4.7509e+00 +2.6510e+00 -4.0178e-01 +1.2121e+00 -1.4866e-02 +1.1853e+00 -4.0268e+00 -2.0512e-01 -2.1853e+00 +3.1298e+00
163 +3.037478074e+01 +3.037478074e+01 +9.516478074e+01 +9.516478074e+01 -3.6339e+00 -4.9552e-01 -1.0156e-01 +1.6712e+00 -1.4366e+00 -3.0872e+00 -4.3791e+00 -4.2256e-02 -5.1786e+00 +2.7261e+00
279 +2.468622839e+01 +2.468622839e+01 +8.947622839e+01 +8.947622839e+01 -2.8421e+00 +1.1364e+00 -6.0449e-01 +9.4497e-01 -4.5782e-01 -3.3251e+00 -3.3003e+00 +3.9305e-01 -4.6973e+00 +2.9716e+00
346 +1.578228367e+01 +1.578228367e+01 +8.057228367e+01 +8.057228367e+01 -2.9667e+00 -5.5831e-01 +1.5289e+00 +6.7339e-01 +8.7581e-02 -3.2827e+00 -3.0337e+00 +4.6573e-01 -4.5310e+00 +2.8039e+00
441 +8.316754484e+00 +8.316754484e+00 +7.310675448e+01 +7.310675448e+01 -3.1555e+00 -9.7808e-01 +3.5620e-01 +7.9080e-01 -1.0934e-01 -2.7404e+00 -3.1651e+00 +3.0373e-01 -4.7245e+00 +2.7683e+00
496 +5.878464083e+00 +5.878464083e+00 +7.066846408e+01 +7.066846408e+01 -3.0026e+00 -1.6295e+00 +6.5571e-01 +8.9161e-01 +1.7243e-01 -2.8841e+00 -3.3474e+00 -7.5251e-03 -4.1292e+00 +2.2746e+00
556 +3.329298420e+00 +3.329298420e+00 +6.811929842e+01 +6.811929842e+01 -2.8085e+00 -1.8287e+00 +8.5984e-01 +1.3519e+00 -1.1981e-01 -2.6465e+00 -3.6574e+00 +6.6211e-01 -3.4280e+00 +2.0278e+00
640 +1.926227153e+00 +1.926227153e+00 +6.671622715e+01 +6.671622715e+01 -2.7436e+00 -2.2271e+00 -2.0074e-01 +5.7065e-01 +5.8159e-02 -2.4978e+00 -4.5201e+00 +4.5220e-01 -3.0507e+00 +1.6724e+00
686 +1.239311426e+00 +1.239311426e+00 +6.602931143e+01 +6.602931143e+01 -2.5837e+00 -2.3888e+00 -5.0637e-01 +9.2834e-01 -8.8479e-02 -2.6553e+00 -4.1296e+00 +2.1182e-01 -3.3275e+00 +2.1595e+00
742 +9.284657815e-01 +9.284657815e-01 +6.571846578e+01 +6.571846578e+01 -2.4932e+00 -2.5071e+00 -1.2373e-01 +8.8896e-01 -3.4315e-02 -2.8603e+00 -4.0411e+00 +4.5826e-02 -3.0163e+00 +2.0302e+00
2414 +5.595081656e-01 +5.595081656e-01 +6.534950817e+01 +6.534950817e+01 -1.9098e+00 -2.1120e+00 -2.7712e-01 +1.2631e+00 -2.5768e-01 -2.8028e+00 -4.1241e+00 -1.9781e-01 -3.2661e+00 +2.5712e+00
2602 +3.871239491e-01 +3.871239491e-01 +6.517712395e+01 +6.517712395e+01 -1.8485e+00 -2.0615e+00 -5.1276e-01 +1.4489e+00 -3.1260e-01 -3.0454e+00 -4.0321e+00 -2.7198e-01 -3.4473e+00 +2.8195e+00
5396 +2.198668575e-01 +2.198668575e-01 +6.500986686e+01 +6.500986686e+01 -1.7589e+00 -2.2769e+00 +5.0457e-02 +1.5772e+00 -3.2557e-01 -3.2098e+00 -3.8478e+00 -2.6607e-01 -3.5213e+00 +2.6834e+00
5546 +1.413895737e-01 +1.413895737e-01 +6.493138957e+01 +6.493138957e+01 -1.9002e+00 -1.8632e+00 +1.3224e-01 +1.4581e+00 -3.1858e-01 -2.9245e+00 -3.8024e+00 +4.9949e-02 -3.5904e+00 +2.5426e+00
5573 +9.265889758e-02 +9.265889758e-02 +6.488265890e+01 +6.488265890e+01 -1.8563e+00 -2.1615e+00 -6.6754e-02 +1.3519e+00 -2.4017e-01 -3.0190e+00 -3.8865e+00 -5.2915e-02 -3.5430e+00 +2.5178e+00
5800 +2.299760099e-02 +2.299760099e-02 +6.481299760e+01 +6.481299760e+01 -1.8128e+00 -2.1613e+00 -6.9133e-02 +1.4883e+00 -3.0434e-01 -3.0189e+00 -3.9175e+00 -1.0961e-01 -3.4882e+00 +2.5610e+00
6006 +1.450471712e-02 +1.450471712e-02 +6.480450472e+01 +6.480450472e+01 -1.9220e+00 -2.0309e+00 -1.1963e-01 +1.3740e+00 -2.5495e-01 -2.9720e+00 -3.9320e+00 -1.0789e-01 -3.4781e+00 +2.5938e+00
6043 +9.834620926e-03 +9.834620926e-03 +6.479983462e+01 +6.479983462e+01 -1.8740e+00 -2.0614e+00 -1.1017e-01 +1.3925e+00 -2.9983e-01 -2.9741e+00 -3.9494e+00 -3.0090e-02 -3.4814e+00 +2.5254e+00
6092 +4.318551134e-07 +4.318551134e-07 +6.479000043e+01 +6.479000043e+01 -1.8347e+00 -2.0821e+00 -7.9364e-02 +1.4067e+00 -2.5096e-01 -3.0021e+00 -3.8920e+00 -7.3613e-02 -3.4534e+00 +2.5336e+00
6302 +5.381608048e-08 +5.381608048e-08 +6.479000005e+01 +6.479000005e+01 -1.8602e+00 -2.1201e+00 -1.2123e-01 +1.3773e+00 -2.5189e-01 -2.9715e+00 -3.9236e+00 -7.6696e-02 -3.4709e+00 +2.5417e+00
6333 +2.382283526e-08 +2.382283526e-08 +6.479000002e+01 +6.479000002e+01 -1.8307e+00 -2.0911e+00 -1.1010e-01 +1.3922e+00 -2.5860e-01 -2.9915e+00 -3.9206e+00 -5.2981e-02 -3.4576e+00 +2.5471e+00
6520 +4.491184313e-09 +4.491184313e-09 +6.479000000e+01 +6.479000000e+01 -1.8629e+00 -2.0896e+00 -1.1359e-01 +1.4039e+00 -2.7134e-01 -2.9850e+00 -3.9228e+00 -7.0896e-02 -3.4773e+00 +2.5469e+00
