% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
994 +1.327302679e-04 +1.327302679e-04 -4.714986727e+01 -4.714986727e+01 -3.3105e-01 -8.0231e-01 -1.1905e+00
998 +7.634564540e-05 +7.634564540e-05 -4.714992365e+01 -4.714992365e+01 -3.3391e-01 -8.0802e-01 -1.2008e+00
1013 +1.870760192e-05 +1.870760192e-05 -4.714998129e+01 -4.714998129e+01 -3.3182e-01 -8.0312e-01 -1.1909e+00
1037 +1.025756894e-05 +1.025756894e-05 -4.714998974e+01 -4.714998974e+01 -3.3068e-01 -8.0121e-01 -1.1875e+00
1042 +7.515931244e-06 +7.515931244e-06 -4.714999248e+01 -4.714999248e+01 -3.3090e-01 -8.0186e-01 -1.1886e+00
1053 +3.254292530e-06 +3.254292530e-06 -4.714999675e+01 -4.714999675e+01 -3.3134e-01 -8.0247e-01 -1.1897e+00
1062 +9.663958949e-07 +9.663958949e-07 -4.714999903e+01 -4.714999903e+01 -3.3097e-01 -8.0171e-01 -1.1883e+00
1077 +3.138273854e-07 +3.138273854e-07 -4.714999969e+01 -4.714999969e+01 -3.3056e-01 -8.0095e-01 -1.1867e+00
1088 +1.154563165e-07 +1.154563165e-07 -4.714999988e+01 -4.714999988e+01 -3.3067e-01 -8.0112e-01 -1.1871e+00
1135 +8.356372661e-08 +8.356372661e-08 -4.714999992e+01 -4.714999992e+01 -3.3066e-01 -8.0109e-01 -1.1870e+00
1160 +3.549180150e-08 +3.549180150e-08 -4.714999996e+01 -4.714999996e+01 -3.3052e-01 -8.0085e-01 -1.1865e+00
1165 +6.675939801e-09 +6.675939801e-09 -4.714999999e+01 -4.714999999e+01 -3.3062e-01 -8.0105e-01 -1.1869e+00
1171 +3.368541002e-09 +3.368541002e-09 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0101e-01 -1.1868e+00
% function evaluation | noise-free fitness - Fopt (-4.715000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.811714054e+03 +3.811714054e+03 +3.764564054e+03 +3.764564054e+03 +8.2079e-01 -2.8090e+00 +1.3380e+00
12 +1.485035334e+02 +1.485035334e+02 +1.013535334e+02 +1.013535334e+02 -4.6557e-01 -2.0046e+00 -1.3942e+00
18 +9.092180139e+01 +9.092180139e+01 +4.377180139e+01 +4.377180139e+01 -1.3808e+00 -8.7813e-01 -1.5611e+00
23 +3.086387032e+01 +3.086387032e+01 -1.628612968e+01 -1.628612968e+01 -8.9487e-01 -1.2180e+00 -2.2332e+00
43 +1.370076904e+01 +1.370076904e+01 -3.344923096e+01 -3.344923096e+01 -2.0419e+00 -1.6130e+00 -2.1503e+00
55 +8.871671031e+00 +8.871671031e+00 -3.827832897e+01 -3.827832897e+01 -1.3375e+00 -1.7767e+00 -2.4479e+00
81 +2.543822260e+00 +2.543822260e+00 -4.460617774e+01 -4.460617774e+01 -1.2359e+00 -1.7470e+00 -2.1047e+00
116 +1.143861317e+00 +1.143861317e+00 -4.600613868e+01 -4.600613868e+01 -9.3941e-01 -1.6230e+00 -2.1738e+00
137 +5.426257974e-01 +5.426257974e-01 -4.660737420e+01 -4.660737420e+01 -6.8201e-01 -1.4036e+00 -2.0245e+00
229 +3.337164513e-01 +3.337164513e-01 -4.681628355e+01 -4.681628355e+01 -6.1236e-01 -1.2936e+00 -1.9361e+00
307 +2.391853755e-01 +2.391853755e-01 -4.691081462e+01 -4.691081462e+01 -5.4986e-01 -1.1974e+00 -1.8399e+00
368 +1.389660921e-01 +1.389660921e-01 -4.701103391e+01 -4.701103391e+01 -5.0868e-01 -1.1277e+00 -1.7327e+00
429 +9.314184850e-02 +9.314184850e-02 -4.705685815e+01 -4.705685815e+01 -4.7447e-01 -1.0692e+00 -1.6495e+00
481 +6.077081496e-02 +6.077081496e-02 -4.708922919e+01 -4.708922919e+01 -4.4415e-01 -1.0173e+00 -1.5752e+00
514 +3.033447190e-02 +3.033447190e-02 -4.711966553e+01 -4.711966553e+01 -4.0986e-01 -9.5027e-01 -1.4660e+00
520 +1.833592853e-02 +1.833592853e-02 -4.713166407e+01 -4.713166407e+01 -3.9144e-01 -9.1778e-01 -1.4096e+00
536 +1.507446031e-02 +1.507446031e-02 -4.713492554e+01 -4.713492554e+01 -3.7446e-01 -8.9356e-01 -1.3634e+00
593 +9.846948982e-03 +9.846948982e-03 -4.714015305e+01 -4.714015305e+01 -3.7535e-01 -8.8646e-01 -1.3493e+00
626 +3.919548922e-03 +3.919548922e-03 -4.714608045e+01 -4.714608045e+01 -3.5603e-01 -8.5169e-01 -1.2882e+00
636 +2.330114380e-03 +2.330114380e-03 -4.714766989e+01 -4.714766989e+01 -3.4564e-01 -8.2794e-01 -1.2423e+00
643 +1.556956000e-03 +1.556956000e-03 -4.714844304e+01 -4.714844304e+01 -3.4004e-01 -8.2073e-01 -1.2290e+00
654 +6.573406733e-04 +6.573406733e-04 -4.714934266e+01 -4.714934266e+01 -3.3361e-01 -8.0938e-01 -1.2032e+00
712 +5.510351214e-04 +5.510351214e-04 -4.714944896e+01 -4.714944896e+01 -3.2871e-01 -7.9514e-01 -1.1741e+00
717 +1.463942890e-04 +1.463942890e-04 -4.714985361e+01 -4.714985361e+01 -3.2941e-01 -7.9824e-01 -1.1802e+00
739 +4.521819577e-05 +4.521819577e-05 -4.714995478e+01 -4.714995478e+01 -3.3018e-01 -8.0083e-01 -1.1865e+00
773 +3.898262890e-05 +3.898262890e-05 -4.714996102e+01 -4.714996102e+01 -3.3100e-01 -8.0146e-01 -1.1872e+00
781 +8.671990486e-07 +8.671990486e-07 -4.714999913e+01 -4.714999913e+01 -3.3092e-01 -8.0170e-01 -1.1882e+00
875 +3.229568435e-07 +3.229568435e-07 -4.714999968e+01 -4.714999968e+01 -3.3055e-01 -8.0095e-01 -1.1867e+00
891 +1.804894723e-07 +1.804894723e-07 -4.714999982e+01 -4.714999982e+01 -3.3059e-01 -8.0100e-01 -1.1868e+00
893 +1.134387730e-07 +1.134387730e-07 -4.714999989e+01 -4.714999989e+01 -3.3072e-01 -8.0124e-01 -1.1873e+00
916 +6.976954126e-08 +6.976954126e-08 -4.714999993e+01 -4.714999993e+01 -3.3069e-01 -8.0118e-01 -1.1872e+00
919 +5.016462268e-08 +5.016462268e-08 -4.714999995e+01 -4.714999995e+01 -3.3058e-01 -8.0097e-01 -1.1868e+00
939 +2.913052555e-08 +2.913052555e-08 -4.714999997e+01 -4.714999997e+01 -3.3062e-01 -8.0105e-01 -1.1869e+00
942 +4.815056798e-09 +4.815056798e-09 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0099e-01 -1.1868e+00
% function evaluation | noise-free fitness - Fopt (3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.814199733e+05 +2.814199733e+05 +2.814574933e+05 +2.814574933e+05 -2.2708e+00 +3.9188e+00 -3.2032e+00
4 +1.678975605e+05 +1.678975605e+05 +1.679350805e+05 +1.679350805e+05 -3.4324e+00 +2.7066e+00 -2.4141e+00
12 +2.283209042e+04 +2.283209042e+04 +2.286961042e+04 +2.286961042e+04 -1.0088e+00 +7.9319e-01 +1.1539e+00
25 +8.214314545e+02 +8.214314545e+02 +8.589514545e+02 +8.589514545e+02 -3.4479e-01 -1.9058e+00 +1.3454e+00
36 +4.062890998e+02 +4.062890998e+02 +4.438090998e+02 +4.438090998e+02 +2.5236e+00 -3.8028e+00 +1.9502e+00
40 +3.059878928e+02 +3.059878928e+02 +3.435078928e+02 +3.435078928e+02 +2.2802e+00 -2.5282e+00 +3.8299e+00
42 +2.475262939e+02 +2.475262939e+02 +2.850462939e+02 +2.850462939e+02 +2.2890e+00 -3.2538e+00 +3.2452e+00
66 +3.403500634e+01 +3.403500634e+01 +7.155500634e+01 +7.155500634e+01 +1.4040e+00 -3.4793e+00 +1.9622e+00
107 +7.252711912e+00 +7.252711912e+00 +4.477271191e+01 +4.477271191e+01 +1.4841e+00 -3.0163e+00 +1.6772e+00
126 +6.278280189e+00 +6.278280189e+00 +4.379828019e+01 +4.379828019e+01 +1.4684e+00 -3.0045e+00 +1.6972e+00
127 +3.883860929e+00 +3.883860929e+00 +4.140386093e+01 +4.140386093e+01 +1.1782e+00 -2.7509e+00 +1.9153e+00
144 +1.990226011e+00 +1.990226011e+00 +3.951022601e+01 +3.951022601e+01 +1.7499e+00 -2.9647e+00 +1.8737e+00
275 +1.523135826e+00 +1.523135826e+00 +3.904313583e+01 +3.904313583e+01 +1.7219e+00 -2.9139e+00 +1.9200e+00
387 +9.959472887e-01 +9.959472887e-01 +3.851594729e+01 +3.851594729e+01 +1.9371e+00 -2.7741e+00 +1.9549e+00
465 +5.868966152e-01 +5.868966152e-01 +3.810689662e+01 +3.810689662e+01 +2.0961e+00 -2.5978e+00 +2.0161e+00
532 +3.854404749e-01 +3.854404749e-01 +3.790544047e+01 +3.790544047e+01 +2.1860e+00 -2.4964e+00 +2.1244e+00
675 +2.380528556e-01 +2.380528556e-01 +3.775805286e+01 +3.775805286e+01 +2.2485e+00 -2.3923e+00 +2.2275e+00
740 +1.418718691e-01 +1.418718691e-01 +3.766187187e+01 +3.766187187e+01 +2.3109e+00 -2.2967e+00 +2.3442e+00
775 +9.684689387e-02 +9.684689387e-02 +3.761684689e+01 +3.761684689e+01 +2.3527e+00 -2.2208e+00 +2.4456e+00
806 +5.910572231e-02 +5.910572231e-02 +3.757910572e+01 +3.757910572e+01 +2.3759e+00 -2.1814e+00 +2.5164e+00
874 +3.496691285e-02 +3.496691285e-02 +3.755496691e+01 +3.755496691e+01 +2.4074e+00 -2.1243e+00 +2.6052e+00
886 +2.494906566e-02 +2.494906566e-02 +3.754494907e+01 +3.754494907e+01 +2.4225e+00 -2.0993e+00 +2.6476e+00
992 +1.399805167e-02 +1.399805167e-02 +3.753399805e+01 +3.753399805e+01 +2.4357e+00 -2.0740e+00 +2.6979e+00
1005 +9.688531185e-03 +9.688531185e-03 +3.752968853e+01 +3.752968853e+01 +2.4486e+00 -2.0513e+00 +2.7359e+00
1037 +4.274312765e-03 +4.274312765e-03 +3.752427431e+01 +3.752427431e+01 +2.4611e+00 -2.0265e+00 +2.7867e+00
1046 +1.965060514e-03 +1.965060514e-03 +3.752196506e+01 +3.752196506e+01 +2.4753e+00 -2.0009e+00 +2.8333e+00
1054 +1.735366348e-04 +1.735366348e-04 +3.752017354e+01 +3.752017354e+01 +2.4846e+00 -1.9801e+00 +2.8746e+00
1088 +1.554683891e-04 +1.554683891e-04 +3.752015547e+01 +3.752015547e+01 +2.4918e+00 -1.9669e+00 +2.9012e+00
1107 +6.321251539e-05 +6.321251539e-05 +3.752006321e+01 +3.752006321e+01 +2.4911e+00 -1.9674e+00 +2.8997e+00
1122 +6.068278801e-05 +6.068278801e-05 +3.752006068e+01 +3.752006068e+01 +2.4902e+00 -1.9682e+00 +2.8993e+00
1126 +3.018558510e-05 +3.018558510e-05 +3.752003019e+01 +3.752003019e+01 +2.4910e+00 -1.9673e+00 +2.9012e+00
1135 +2.358605266e-05 +2.358605266e-05 +3.752002359e+01 +3.752002359e+01 +2.4895e+00 -1.9701e+00 +2.8954e+00
1146 +8.217118918e-06 +8.217118918e-06 +3.752000822e+01 +3.752000822e+01 +2.4892e+00 -1.9707e+00 +2.8935e+00
1163 +5.980527767e-06 +5.980527767e-06 +3.752000598e+01 +3.752000598e+01 +2.4897e+00 -1.9699e+00 +2.8956e+00
1182 +1.860476452e-06 +1.860476452e-06 +3.752000186e+01 +3.752000186e+01 +2.4906e+00 -1.9681e+00 +2.8989e+00
1203 +1.111343906e-06 +1.111343906e-06 +3.752000111e+01 +3.752000111e+01 +2.4904e+00 -1.9684e+00 +2.8983e+00
1207 +5.656174693e-07 +5.656174693e-07 +3.752000057e+01 +3.752000057e+01 +2.4903e+00 -1.9687e+00 +2.8978e+00
1224 +3.527701367e-07 +3.527701367e-07 +3.752000035e+01 +3.752000035e+01 +2.4897e+00 -1.9697e+00 +2.8957e+00
1259 +2.151995062e-07 +2.151995062e-07 +3.752000022e+01 +3.752000022e+01 +2.4900e+00 -1.9692e+00 +2.8967e+00
1284 +1.074485283e-07 +1.074485283e-07 +3.752000011e+01 +3.752000011e+01 +2.4901e+00 -1.9689e+00 +2.8973e+00
1289 +7.623550147e-08 +7.623550147e-08 +3.752000008e+01 +3.752000008e+01 +2.4901e+00 -1.9691e+00 +2.8970e+00
1293 +1.030988983e-08 +1.030988983e-08 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8969e+00
1298 +9.326107886e-09 +9.326107886e-09 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8969e+00
1304 +2.864929627e-09 +2.864929627e-09 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8969e+00
% function evaluation | noise-free fitness - Fopt (3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.122163253e+04 +8.122163253e+04 +8.125915253e+04 +8.125915253e+04 +1.1704e+00 +2.0632e+00 -8.4428e-01
2 +2.189263135e+04 +2.189263135e+04 +2.193015135e+04 +2.193015135e+04 +4.8862e+00 +3.1636e-01 +4.1278e-01
6 +1.787588577e+03 +1.787588577e+03 +1.825108577e+03 +1.825108577e+03 +2.0848e+00 -1.8183e+00 -9.3061e-01
9 +9.389294224e+02 +9.389294224e+02 +9.764494224e+02 +9.764494224e+02 +1.3271e+00 -2.5470e+00 -9.6072e-01
18 +5.347955858e+02 +5.347955858e+02 +5.723155858e+02 +5.723155858e+02 +3.3424e+00 -1.4538e+00 +5.4846e+00
22 +1.339252618e+02 +1.339252618e+02 +1.714452618e+02 +1.714452618e+02 -1.0505e-01 -1.5433e+00 +3.7903e+00
78 +9.133078744e+01 +9.133078744e+01 +1.288507874e+02 +1.288507874e+02 +1.5071e+00 -3.2265e+00 +1.0567e+00
93 +5.855099085e+01 +5.855099085e+01 +9.607099085e+01 +9.607099085e+01 +1.2645e+00 -2.9328e+00 +2.6471e+00
95 +3.663037418e+01 +3.663037418e+01 +7.415037418e+01 +7.415037418e+01 +1.7125e+00 -2.4298e+00 +1.8441e+00
106 +1.576807848e+00 +1.576807848e+00 +3.909680785e+01 +3.909680785e+01 +1.9254e+00 -2.7591e+00 +1.8640e+00
215 +9.714189052e-01 +9.714189052e-01 +3.849141891e+01 +3.849141891e+01 +2.0847e+00 -2.6319e+00 +1.9521e+00
262 +5.910891292e-01 +5.910891292e-01 +3.811108913e+01 +3.811108913e+01 +2.0837e+00 -2.6042e+00 +2.0216e+00
298 +3.809254912e-01 +3.809254912e-01 +3.790092549e+01 +3.790092549e+01 +2.1777e+00 -2.4997e+00 +2.1201e+00
345 +2.049664930e-01 +2.049664930e-01 +3.772496649e+01 +3.772496649e+01 +2.3581e+00 -2.2410e+00 +2.4493e+00
394 +1.353222962e-01 +1.353222962e-01 +3.765532230e+01 +3.765532230e+01 +2.3290e+00 -2.2761e+00 +2.3831e+00
413 +9.492222017e-02 +9.492222017e-02 +3.761492222e+01 +3.761492222e+01 +2.3696e+00 -2.2102e+00 +2.4699e+00
448 +3.966027589e-02 +3.966027589e-02 +3.755966028e+01 +3.755966028e+01 +2.3995e+00 -2.1382e+00 +2.5912e+00
522 +2.336328141e-02 +2.336328141e-02 +3.754336328e+01 +3.754336328e+01 +2.4221e+00 -2.0971e+00 +2.6537e+00
539 +1.255278586e-02 +1.255278586e-02 +3.753255279e+01 +3.753255279e+01 +2.4485e+00 -2.0470e+00 +2.7412e+00
553 +7.155400010e-03 +7.155400010e-03 +3.752715540e+01 +3.752715540e+01 +2.4660e+00 -2.0201e+00 +2.7923e+00
617 +5.176017378e-03 +5.176017378e-03 +3.752517602e+01 +3.752517602e+01 +2.4653e+00 -2.0177e+00 +2.7974e+00
619 +3.760123407e-03 +3.760123407e-03 +3.752376012e+01 +3.752376012e+01 +2.4622e+00 -2.0234e+00 +2.7910e+00
657 +6.836262946e-04 +6.836262946e-04 +3.752068363e+01 +3.752068363e+01 +2.4832e+00 -1.9847e+00 +2.8661e+00
661 +1.205334281e-04 +1.205334281e-04 +3.752012053e+01 +3.752012053e+01 +2.4860e+00 -1.9769e+00 +2.8808e+00
718 +1.806068904e-05 +1.806068904e-05 +3.752001806e+01 +3.752001806e+01 +2.4896e+00 -1.9702e+00 +2.8951e+00
720 +1.271135298e-05 +1.271135298e-05 +3.752001271e+01 +3.752001271e+01 +2.4914e+00 -1.9663e+00 +2.9026e+00
760 +3.613076117e-06 +3.613076117e-06 +3.752000361e+01 +3.752000361e+01 +2.4893e+00 -1.9705e+00 +2.8942e+00
764 +2.106439311e-06 +2.106439311e-06 +3.752000211e+01 +3.752000211e+01 +2.4899e+00 -1.9695e+00 +2.8961e+00
774 +9.717093974e-07 +9.717093974e-07 +3.752000097e+01 +3.752000097e+01 +2.4904e+00 -1.9683e+00 +2.8985e+00
822 +5.056064154e-07 +5.056064154e-07 +3.752000051e+01 +3.752000051e+01 +2.4902e+00 -1.9688e+00 +2.8976e+00
824 +2.593839099e-07 +2.593839099e-07 +3.752000026e+01 +3.752000026e+01 +2.4901e+00 -1.9691e+00 +2.8970e+00
832 +2.389745646e-07 +2.389745646e-07 +3.752000024e+01 +3.752000024e+01 +2.4902e+00 -1.9689e+00 +2.8973e+00
833 +7.356330656e-08 +7.356330656e-08 +3.752000007e+01 +3.752000007e+01 +2.4901e+00 -1.9690e+00 +2.8973e+00
835 +5.646206347e-08 +5.646206347e-08 +3.752000006e+01 +3.752000006e+01 +2.4901e+00 -1.9690e+00 +2.8971e+00
855 +2.417965561e-08 +2.417965561e-08 +3.752000002e+01 +3.752000002e+01 +2.4900e+00 -1.9691e+00 +2.8969e+00
883 +5.013809812e-09 +5.013809812e-09 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8969e+00
% function evaluation | noise-free fitness - Fopt (3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.901201782e+05 +1.901201782e+05 +1.901576982e+05 +1.901576982e+05 -1.2120e+00 +3.3404e+00 -1.8791e+00
3 +1.486694996e+05 +1.486694996e+05 +1.487070196e+05 +1.487070196e+05 -2.2077e+00 +2.9291e+00 -1.0729e+00
4 +5.307392935e+04 +5.307392935e+04 +5.311144935e+04 +5.311144935e+04 -2.3117e+00 +9.1063e-01 -3.5108e+00
8 +3.695993451e+03 +3.695993451e+03 +3.733513451e+03 +3.733513451e+03 +1.2203e-01 -1.2449e+00 -1.2028e+00
9 +7.250399350e+02 +7.250399350e+02 +7.625599350e+02 +7.625599350e+02 +4.6291e-01 -2.8978e+00 -5.9477e-01
18 +2.883486195e+02 +2.883486195e+02 +3.258686195e+02 +3.258686195e+02 +1.1295e+00 -2.3941e+00 +5.9501e-01
29 +1.929980468e+02 +1.929980468e+02 +2.305180468e+02 +2.305180468e+02 +2.1209e+00 -3.0641e+00 +6.1210e-01
78 +1.069997097e+02 +1.069997097e+02 +1.445197097e+02 +1.445197097e+02 +7.6220e-01 -3.0960e+00 +2.6852e+00
117 +8.260264458e+01 +8.260264458e+01 +1.201226446e+02 +1.201226446e+02 +1.1839e+00 -2.9803e+00 +2.7845e+00
120 +3.950084626e+01 +3.950084626e+01 +7.702084626e+01 +7.702084626e+01 +7.1724e-01 -2.0858e+00 +2.1467e+00
122 +4.690545806e+00 +4.690545806e+00 +4.221054581e+01 +4.221054581e+01 +1.5312e+00 -3.0346e+00 +1.7532e+00
146 +3.445441805e+00 +3.445441805e+00 +4.096544181e+01 +4.096544181e+01 +1.6097e+00 -3.0293e+00 +2.0001e+00
157 +1.751086365e+00 +1.751086365e+00 +3.927108636e+01 +3.927108636e+01 +1.9180e+00 -2.6975e+00 +2.0039e+00
166 +1.252332523e+00 +1.252332523e+00 +3.877233252e+01 +3.877233252e+01 +1.8161e+00 -2.8494e+00 +1.9185e+00
265 +9.934006761e-01 +9.934006761e-01 +3.851340068e+01 +3.851340068e+01 +1.9361e+00 -2.7813e+00 +1.9200e+00
388 +5.993834180e-01 +5.993834180e-01 +3.811938342e+01 +3.811938342e+01 +2.0790e+00 -2.6239e+00 +2.0121e+00
460 +3.822903351e-01 +3.822903351e-01 +3.790229034e+01 +3.790229034e+01 +2.1909e+00 -2.4914e+00 +2.1206e+00
507 +2.264403755e-01 +2.264403755e-01 +3.774644038e+01 +3.774644038e+01 +2.2572e+00 -2.3768e+00 +2.2410e+00
528 +1.482672238e-01 +1.482672238e-01 +3.766826722e+01 +3.766826722e+01 +2.3152e+00 -2.2741e+00 +2.3729e+00
537 +9.647726875e-02 +9.647726875e-02 +3.761647727e+01 +3.761647727e+01 +2.3466e+00 -2.2296e+00 +2.4506e+00
586 +6.180295069e-02 +6.180295069e-02 +3.758180295e+01 +3.758180295e+01 +2.3773e+00 -2.1830e+00 +2.5092e+00
656 +2.771694914e-02 +2.771694914e-02 +3.754771695e+01 +3.754771695e+01 +2.4222e+00 -2.0965e+00 +2.6658e+00
665 +1.713033857e-02 +1.713033857e-02 +3.753713034e+01 +3.753713034e+01 +2.4369e+00 -2.0671e+00 +2.7062e+00
667 +1.054551017e-02 +1.054551017e-02 +3.753054551e+01 +3.753054551e+01 +2.4439e+00 -2.0570e+00 +2.7303e+00
745 +9.854210332e-03 +9.854210332e-03 +3.752985421e+01 +3.752985421e+01 +2.4523e+00 -2.0479e+00 +2.7458e+00
763 +5.024514716e-03 +5.024514716e-03 +3.752502451e+01 +3.752502451e+01 +2.4593e+00 -2.0309e+00 +2.7782e+00
767 +3.410648125e-03 +3.410648125e-03 +3.752341065e+01 +3.752341065e+01 +2.4645e+00 -2.0200e+00 +2.7965e+00
835 +1.163196261e-03 +1.163196261e-03 +3.752116320e+01 +3.752116320e+01 +2.4761e+00 -1.9975e+00 +2.8421e+00
853 +4.786357397e-04 +4.786357397e-04 +3.752047864e+01 +3.752047864e+01 +2.4821e+00 -1.9836e+00 +2.8678e+00
882 +1.795984506e-04 +1.795984506e-04 +3.752017960e+01 +3.752017960e+01 +2.4916e+00 -1.9650e+00 +2.9060e+00
888 +9.243371113e-05 +9.243371113e-05 +3.752009243e+01 +3.752009243e+01 +2.4942e+00 -1.9608e+00 +2.9135e+00
927 +1.546453279e-05 +1.546453279e-05 +3.752001546e+01 +3.752001546e+01 +2.4885e+00 -1.9722e+00 +2.8911e+00
954 +3.150212130e-06 +3.150212130e-06 +3.752000315e+01 +3.752000315e+01 +2.4895e+00 -1.9701e+00 +2.8948e+00
962 +2.015065611e-06 +2.015065611e-06 +3.752000202e+01 +3.752000202e+01 +2.4899e+00 -1.9693e+00 +2.8966e+00
1010 +4.493188328e-07 +4.493188328e-07 +3.752000045e+01 +3.752000045e+01 +2.4898e+00 -1.9695e+00 +2.8961e+00
1017 +3.048325325e-07 +3.048325325e-07 +3.752000030e+01 +3.752000030e+01 +2.4901e+00 -1.9690e+00 +2.8972e+00
1025 +9.493879816e-08 +9.493879816e-08 +3.752000009e+01 +3.752000009e+01 +2.4901e+00 -1.9690e+00 +2.8973e+00
1052 +6.293722521e-08 +6.293722521e-08 +3.752000006e+01 +3.752000006e+01 +2.4899e+00 -1.9694e+00 +2.8964e+00
1078 +1.552340478e-08 +1.552340478e-08 +3.752000002e+01 +3.752000002e+01 +2.4900e+00 -1.9691e+00 +2.8970e+00
1128 +5.066674191e-09 +5.066674191e-09 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8967e+00
