% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
320 +7.930123283e+01 +7.930123283e+01 -9.206987672e+02 -9.206987672e+02 -3.5512e+00 +3.2208e-01 +1.8883e-01 -2.7124e+00 -3.4615e+00 -2.3396e-01 -2.8246e+00 -2.1779e+00 +1.8769e-01 +2.1717e+00
333 +6.127828242e+01 +6.127828242e+01 -9.387217176e+02 -9.387217176e+02 -3.0913e+00 +4.9144e-01 +7.6168e-01 -2.9168e+00 -3.2278e+00 -5.5448e-01 -3.0076e+00 -2.0469e+00 +3.5621e-01 +1.7375e+00
397 +3.136022855e+01 +3.136022855e+01 -9.686397714e+02 -9.686397714e+02 -3.1325e+00 +8.3569e-01 +7.2592e-01 -2.7051e+00 -2.7815e+00 -8.5536e-01 -2.9076e+00 -2.4015e+00 +8.6632e-02 +1.9480e+00
459 +2.445291110e+01 +2.445291110e+01 -9.755470889e+02 -9.755470889e+02 -3.3468e+00 +5.3784e-01 +6.5303e-01 -2.7651e+00 -2.7699e+00 -7.1282e-01 -2.9571e+00 -2.1937e+00 -1.5686e-02 +2.0413e+00
494 +1.033958991e+01 +1.033958991e+01 -9.896604101e+02 -9.896604101e+02 -3.2777e+00 +4.8372e-01 +6.6878e-01 -2.5519e+00 -3.0651e+00 -7.6448e-01 -2.9241e+00 -2.3368e+00 +2.1186e-01 +1.9572e+00
568 +8.111443597e+00 +8.111443597e+00 -9.918885564e+02 -9.918885564e+02 -3.3076e+00 +4.8744e-01 +6.6154e-01 -2.4997e+00 -3.0142e+00 -8.6723e-01 -2.9942e+00 -2.1789e+00 +2.3740e-01 +1.9587e+00
1242 +6.289290316e+00 +6.289290316e+00 -9.937107097e+02 -9.937107097e+02 -3.0407e+00 +8.2926e-01 +9.4275e-01 -2.3968e+00 -3.0156e+00 -8.0238e-01 -2.9611e+00 -2.1843e+00 +1.9217e-01 +1.9373e+00
1885 +3.881892738e+00 +3.881892738e+00 -9.961181073e+02 -9.961181073e+02 -2.8892e+00 +1.0892e+00 +1.3736e+00 -1.8258e+00 -2.5341e+00 -5.9924e-01 -2.8903e+00 -2.1947e+00 +1.9080e-01 +1.9380e+00
2486 +2.506308198e+00 +2.506308198e+00 -9.974936918e+02 -9.974936918e+02 -2.8629e+00 +1.1446e+00 +1.4700e+00 -1.6653e+00 -2.2539e+00 -2.1858e-01 -2.5853e+00 -2.0954e+00 +2.3019e-01 +1.9427e+00
2956 +1.581586281e+00 +1.581586281e+00 -9.984184137e+02 -9.984184137e+02 -2.8573e+00 +1.1579e+00 +1.4933e+00 -1.6201e+00 -2.1625e+00 -5.6461e-02 -2.3642e+00 -1.8610e+00 +2.9982e-01 +1.9368e+00
3296 +9.979696063e-01 +9.979696063e-01 -9.990020304e+02 -9.990020304e+02 -2.8572e+00 +1.1581e+00 +1.5041e+00 -1.6009e+00 -2.1320e+00 -4.2738e-03 -2.2508e+00 -1.7010e+00 +4.6162e-01 +1.9912e+00
3653 +5.872908682e-01 +5.872908682e-01 -9.994127091e+02 -9.994127091e+02 -2.8500e+00 +1.1695e+00 +1.5081e+00 -1.5818e+00 -2.1026e+00 +4.5935e-02 -2.1701e+00 -1.5709e+00 +5.9559e-01 +2.0817e+00
3913 +3.949080758e-01 +3.949080758e-01 -9.996050919e+02 -9.996050919e+02 -2.8538e+00 +1.1746e+00 +1.5111e+00 -1.5690e+00 -2.0837e+00 +7.6284e-02 -2.1096e+00 -1.4850e+00 +7.0446e-01 +2.1886e+00
4093 +2.228878919e-01 +2.228878919e-01 -9.997771121e+02 -9.997771121e+02 -2.8522e+00 +1.1733e+00 +1.5116e+00 -1.5670e+00 -2.0722e+00 +1.0141e-01 -2.0734e+00 -1.4170e+00 +8.1842e-01 +2.3194e+00
4298 +1.575565761e-01 +1.575565761e-01 -9.998424434e+02 -9.998424434e+02 -2.8504e+00 +1.1756e+00 +1.5194e+00 -1.5616e+00 -2.0656e+00 +1.1163e-01 -2.0532e+00 -1.3742e+00 +8.8119e-01 +2.3985e+00
4431 +9.943809962e-02 +9.943809962e-02 -9.999005619e+02 -9.999005619e+02 -2.8459e+00 +1.1774e+00 +1.5212e+00 -1.5576e+00 -2.0588e+00 +1.2336e-01 -2.0312e+00 -1.3421e+00 +9.3943e-01 +2.4859e+00
4522 +5.964611807e-02 +5.964611807e-02 -9.999403539e+02 -9.999403539e+02 -2.8506e+00 +1.1736e+00 +1.5154e+00 -1.5615e+00 -2.0571e+00 +1.4015e-01 -2.0005e+00 -1.2827e+00 +1.0401e+00 +2.6452e+00
4552 +3.896691408e-02 +3.896691408e-02 -9.999610331e+02 -9.999610331e+02 -2.8488e+00 +1.1739e+00 +1.5195e+00 -1.5589e+00 -2.0539e+00 +1.3780e-01 -1.9950e+00 -1.2784e+00 +1.0567e+00 +2.6711e+00
4645 +1.655120770e-02 +1.655120770e-02 -9.999834488e+02 -9.999834488e+02 -2.8467e+00 +1.1769e+00 +1.5211e+00 -1.5544e+00 -2.0513e+00 +1.4628e-01 -1.9791e+00 -1.2439e+00 +1.1244e+00 +2.7981e+00
4648 +1.476043234e-02 +1.476043234e-02 -9.999852396e+02 -9.999852396e+02 -2.8481e+00 +1.1751e+00 +1.5204e+00 -1.5530e+00 -2.0489e+00 +1.4649e-01 -1.9792e+00 -1.2452e+00 +1.1151e+00 +2.7814e+00
4725 +9.265457717e-03 +9.265457717e-03 -9.999907345e+02 -9.999907345e+02 -2.8479e+00 +1.1769e+00 +1.5227e+00 -1.5533e+00 -2.0459e+00 +1.5581e-01 -1.9656e+00 -1.2228e+00 +1.1569e+00 +2.8587e+00
4822 +4.993066744e-03 +4.993066744e-03 -9.999950069e+02 -9.999950069e+02 -2.8471e+00 +1.1756e+00 +1.5236e+00 -1.5530e+00 -2.0454e+00 +1.5441e-01 -1.9688e+00 -1.2257e+00 +1.1536e+00 +2.8541e+00
4868 +3.371001367e-03 +3.371001367e-03 -9.999966290e+02 -9.999966290e+02 -2.8465e+00 +1.1775e+00 +1.5239e+00 -1.5532e+00 -2.0460e+00 +1.5415e-01 -1.9689e+00 -1.2230e+00 +1.1593e+00 +2.8651e+00
4890 +2.111814654e-03 +2.111814654e-03 -9.999978882e+02 -9.999978882e+02 -2.8489e+00 +1.1759e+00 +1.5231e+00 -1.5531e+00 -2.0466e+00 +1.5391e-01 -1.9671e+00 -1.2178e+00 +1.1681e+00 +2.8820e+00
4984 +1.478476781e-03 +1.478476781e-03 -9.999985215e+02 -9.999985215e+02 -2.8481e+00 +1.1758e+00 +1.5233e+00 -1.5529e+00 -2.0451e+00 +1.5468e-01 -1.9668e+00 -1.2185e+00 +1.1674e+00 +2.8815e+00
5052 +6.215333784e-04 +6.215333784e-04 -9.999993785e+02 -9.999993785e+02 -2.8482e+00 +1.1766e+00 +1.5244e+00 -1.5519e+00 -2.0446e+00 +1.5560e-01 -1.9635e+00 -1.2123e+00 +1.1811e+00 +2.9078e+00
5123 +3.225445163e-04 +3.225445163e-04 -9.999996775e+02 -9.999996775e+02 -2.8482e+00 +1.1765e+00 +1.5240e+00 -1.5519e+00 -2.0442e+00 +1.5611e-01 -1.9632e+00 -1.2107e+00 +1.1848e+00 +2.9162e+00
5152 +2.225997581e-04 +2.225997581e-04 -9.999997774e+02 -9.999997774e+02 -2.8484e+00 +1.1768e+00 +1.5242e+00 -1.5517e+00 -2.0436e+00 +1.5723e-01 -1.9617e+00 -1.2085e+00 +1.1892e+00 +2.9238e+00
5200 +1.275013162e-04 +1.275013162e-04 -9.999998725e+02 -9.999998725e+02 -2.8484e+00 +1.1765e+00 +1.5239e+00 -1.5518e+00 -2.0442e+00 +1.5657e-01 -1.9622e+00 -1.2095e+00 +1.1862e+00 +2.9184e+00
5306 +9.244463422e-05 +9.244463422e-05 -9.999999076e+02 -9.999999076e+02 -2.8483e+00 +1.1765e+00 +1.5239e+00 -1.5518e+00 -2.0438e+00 +1.5713e-01 -1.9617e+00 -1.2086e+00 +1.1885e+00 +2.9226e+00
5333 +4.168960311e-05 +4.168960311e-05 -9.999999583e+02 -9.999999583e+02 -2.8482e+00 +1.1767e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00 +1.5755e-01 -1.9610e+00 -1.2072e+00 +1.1910e+00 +2.9279e+00
5345 +3.309222359e-05 +3.309222359e-05 -9.999999669e+02 -9.999999669e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0438e+00 +1.5736e-01 -1.9612e+00 -1.2075e+00 +1.1904e+00 +2.9266e+00
5443 +2.094741660e-05 +2.094741660e-05 -9.999999791e+02 -9.999999791e+02 -2.8481e+00 +1.1767e+00 +1.5239e+00 -1.5516e+00 -2.0436e+00 +1.5779e-01 -1.9605e+00 -1.2058e+00 +1.1936e+00 +2.9333e+00
5470 +1.541115796e-05 +1.541115796e-05 -9.999999846e+02 -9.999999846e+02 -2.8482e+00 +1.1766e+00 +1.5239e+00 -1.5517e+00 -2.0437e+00 +1.5767e-01 -1.9604e+00 -1.2058e+00 +1.1938e+00 +2.9335e+00
5493 +8.291886843e-06 +8.291886843e-06 -9.999999917e+02 -9.999999917e+02 -2.8482e+00 +1.1766e+00 +1.5239e+00 -1.5517e+00 -2.0437e+00 +1.5774e-01 -1.9604e+00 -1.2059e+00 +1.1936e+00 +2.9333e+00
5523 +4.879987500e-06 +4.879987500e-06 -9.999999951e+02 -9.999999951e+02 -2.8482e+00 +1.1766e+00 +1.5239e+00 -1.5517e+00 -2.0437e+00 +1.5776e-01 -1.9602e+00 -1.2054e+00 +1.1947e+00 +2.9354e+00
5533 +2.190541295e-06 +2.190541295e-06 -9.999999978e+02 -9.999999978e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00 +1.5783e-01 -1.9602e+00 -1.2053e+00 +1.1947e+00 +2.9354e+00
5594 +9.371545957e-07 +9.371545957e-07 -9.999999991e+02 -9.999999991e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00 +1.5774e-01 -1.9603e+00 -1.2056e+00 +1.1941e+00 +2.9342e+00
5694 +4.993252105e-07 +4.993252105e-07 -9.999999995e+02 -9.999999995e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00 +1.5786e-01 -1.9601e+00 -1.2052e+00 +1.1951e+00 +2.9361e+00
5705 +3.082116109e-07 +3.082116109e-07 -9.999999997e+02 -9.999999997e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00 +1.5779e-01 -1.9602e+00 -1.2054e+00 +1.1945e+00 +2.9351e+00
5719 +2.187232440e-07 +2.187232440e-07 -9.999999998e+02 -9.999999998e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00 +1.5780e-01 -1.9602e+00 -1.2054e+00 +1.1947e+00 +2.9354e+00
5781 +1.581546485e-07 +1.581546485e-07 -9.999999998e+02 -9.999999998e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00 +1.5782e-01 -1.9602e+00 -1.2053e+00 +1.1948e+00 +2.9356e+00
5787 +9.327459338e-08 +9.327459338e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00 +1.5780e-01 -1.9602e+00 -1.2054e+00 +1.1947e+00 +2.9353e+00
5830 +5.465994946e-08 +5.465994946e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00 +1.5780e-01 -1.9602e+00 -1.2054e+00 +1.1946e+00 +2.9352e+00
5870 +2.477838734e-08 +2.477838734e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00 +1.5780e-01 -1.9602e+00 -1.2054e+00 +1.1946e+00 +2.9352e+00
5951 +8.307210919e-09 +8.307210919e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00 +1.5780e-01 -1.9602e+00 -1.2054e+00 +1.1946e+00 +2.9352e+00
% function evaluation | noise-free fitness - Fopt (9.862000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.759000838e+05 +1.759000838e+05 +1.759987038e+05 +1.759987038e+05 +3.8846e+00 +2.5973e+00 +1.5715e+00 -1.9420e+00 +7.6688e-01 +3.2501e-01 -2.1017e-01 -1.4600e+00 +7.0175e-01 -3.6568e+00
3 +1.551005916e+05 +1.551005916e+05 +1.551992116e+05 +1.551992116e+05 +3.9959e+00 -1.8913e+00 +5.1586e+00 -2.7351e+00 +2.4682e+00 -2.6039e+00 -2.4630e+00 -2.7927e+00 -3.5101e+00 -5.8741e-01
17 +7.257456725e+04 +7.257456725e+04 +7.267318725e+04 +7.267318725e+04 +2.5711e+00 +2.1017e+00 +3.5397e+00 -4.8051e+00 -8.9315e-01 +1.3416e-01 -3.3516e+00 -2.3656e-01 -1.3908e+00 -5.1670e+00
24 +3.957957359e+04 +3.957957359e+04 +3.967819359e+04 +3.967819359e+04 +2.2280e+00 +8.0793e-02 +1.1149e+00 -3.4569e+00 -3.9135e-01 -2.2882e+00 -4.4913e-01 -5.2864e-01 -1.1990e+00 -8.8776e-01
49 +2.264998836e+04 +2.264998836e+04 +2.274860836e+04 +2.274860836e+04 +6.0185e-01 -2.1181e+00 +3.9004e+00 -4.0694e+00 -1.6004e+00 +1.0123e+00 +2.6469e-02 -3.5407e-01 -2.4696e+00 -2.9785e+00
63 +1.125198624e+04 +1.125198624e+04 +1.135060624e+04 +1.135060624e+04 +7.9553e-01 -5.9944e-02 +1.9189e+00 -2.8939e+00 -2.4319e+00 +2.2682e+00 -1.3558e+00 -1.0160e+00 -2.7729e+00 -2.3269e+00
67 +5.825569079e+03 +5.825569079e+03 +5.924189079e+03 +5.924189079e+03 -2.5520e+00 -2.0220e+00 +7.0518e-01 -4.4822e+00 -1.6083e+00 +3.0135e+00 -1.1110e+00 -1.2197e+00 -1.5460e+00 +1.8055e-01
106 +3.053028219e+03 +3.053028219e+03 +3.151648219e+03 +3.151648219e+03 -2.9446e+00 -2.3750e+00 -2.4466e-01 -3.8461e+00 -7.5775e-01 -3.8547e-01 -2.3979e+00 -3.7745e+00 -1.9907e+00 -1.3769e-01
197 +1.972245616e+03 +1.972245616e+03 +2.070865616e+03 +2.070865616e+03 -2.6098e+00 -8.3145e-01 +1.7467e+00 -2.3852e+00 -1.6050e-01 -2.4073e-01 -7.8562e-01 -3.3922e+00 -2.3900e+00 -2.4200e+00
215 +1.387698475e+03 +1.387698475e+03 +1.486318475e+03 +1.486318475e+03 -1.3932e+00 -1.4605e+00 +1.7713e+00 -1.5914e+00 +8.3738e-01 -5.5756e-02 -1.7354e+00 -3.7372e+00 -2.9577e+00 -2.7115e+00
222 +8.757427724e+02 +8.757427724e+02 +9.743627724e+02 +9.743627724e+02 -1.5745e+00 -1.4620e+00 +2.1013e+00 -2.5195e+00 +6.2956e-01 -8.0001e-02 -2.1478e+00 -3.7428e+00 -2.9825e+00 -2.9017e+00
235 +4.184428956e+02 +4.184428956e+02 +5.170628956e+02 +5.170628956e+02 -2.8333e+00 -1.7560e+00 +2.2447e+00 -2.4620e+00 -5.0722e-01 +8.3642e-01 -2.4854e+00 -3.6571e+00 -3.4519e+00 -2.5067e+00
248 +1.448266413e+02 +1.448266413e+02 +2.434466413e+02 +2.434466413e+02 -2.4789e+00 -1.0386e+00 +2.1598e+00 -2.7971e+00 -6.3260e-01 +8.2400e-01 -2.3387e+00 -3.8318e+00 -3.5319e+00 -1.1929e+00
305 +7.737498149e+01 +7.737498149e+01 +1.759949815e+02 +1.759949815e+02 -1.6939e+00 -1.7317e+00 +1.2895e+00 -3.3359e+00 +3.0213e-01 +7.6285e-01 -2.1405e+00 -3.9633e+00 -3.8390e+00 -7.8979e-01
315 +3.748076301e+01 +3.748076301e+01 +1.361007630e+02 +1.361007630e+02 -1.2063e+00 -1.6084e+00 +1.6489e+00 -3.0467e+00 +3.5596e-01 +7.9753e-01 -2.2841e+00 -3.8989e+00 -3.6692e+00 -9.6259e-01
450 +2.124769896e+01 +2.124769896e+01 +1.198676990e+02 +1.198676990e+02 -1.9219e+00 -2.0424e+00 +1.4268e+00 -3.1835e+00 -5.2414e-02 +7.2690e-01 -2.0639e+00 -3.7351e+00 -3.5780e+00 -9.5537e-01
475 +1.281321459e+01 +1.281321459e+01 +1.114332146e+02 +1.114332146e+02 -1.5194e+00 -2.1513e+00 +1.5492e+00 -3.2662e+00 +1.4131e-02 +8.2177e-01 -2.3328e+00 -3.6608e+00 -3.7573e+00 -1.1197e+00
642 +9.985443515e+00 +9.985443515e+00 +1.086054435e+02 +1.086054435e+02 -1.6696e+00 -2.1185e+00 +1.4495e+00 -3.2502e+00 -8.4674e-02 +8.3608e-01 -2.3836e+00 -3.8301e+00 -3.6614e+00 -1.0668e+00
1534 +6.246461289e+00 +6.246461289e+00 +1.048664613e+02 +1.048664613e+02 -1.0097e+00 -1.5060e+00 +1.8585e+00 -3.0490e+00 -7.0583e-02 +8.4032e-01 -2.3124e+00 -3.7510e+00 -3.6985e+00 -1.1077e+00
2607 +3.973658419e+00 +3.973658419e+00 +1.025936584e+02 +1.025936584e+02 -8.4754e-01 -1.2289e+00 +2.2938e+00 -2.5037e+00 +4.1792e-01 +1.0497e+00 -2.2982e+00 -3.7336e+00 -3.7038e+00 -1.1043e+00
3463 +2.467986386e+00 +2.467986386e+00 +1.010879864e+02 +1.010879864e+02 -8.2810e-01 -1.1782e+00 +2.3756e+00 -2.3501e+00 +6.8350e-01 +1.4083e+00 -1.9902e+00 -3.6329e+00 -3.6747e+00 -1.1314e+00
3693 +1.578423158e+00 +1.578423158e+00 +1.001984232e+02 +1.001984232e+02 -8.1299e-01 -1.1524e+00 +2.4209e+00 -2.2622e+00 +8.3880e-01 +1.6469e+00 -1.6711e+00 -3.3309e+00 -3.5554e+00 -1.0841e+00
3907 +9.940767675e-01 +9.940767675e-01 +9.961407677e+01 +9.961407677e+01 -8.1617e-01 -1.1723e+00 +2.4183e+00 -2.2680e+00 +8.3169e-01 +1.6495e+00 -1.6130e+00 -3.2395e+00 -3.4260e+00 -1.0508e+00
4183 +6.289493121e-01 +6.289493121e-01 +9.924894931e+01 +9.924894931e+01 -7.9792e-01 -1.1488e+00 +2.4411e+00 -2.2428e+00 +8.5849e-01 +1.7074e+00 -1.5447e+00 -3.1365e+00 -3.2977e+00 -9.5146e-01
4435 +3.773081588e-01 +3.773081588e-01 +9.899730816e+01 +9.899730816e+01 -8.0987e-01 -1.1531e+00 +2.4320e+00 -2.2417e+00 +8.6808e-01 +1.7276e+00 -1.4988e+00 -3.0558e+00 -3.1958e+00 -8.6342e-01
4530 +2.479601561e-01 +2.479601561e-01 +9.886796016e+01 +9.886796016e+01 -8.0974e-01 -1.1575e+00 +2.4385e+00 -2.2274e+00 +8.8812e-01 +1.7492e+00 -1.4555e+00 -2.9710e+00 -3.0653e+00 -7.1285e-01
4618 +1.405157726e-01 +1.405157726e-01 +9.876051577e+01 +9.876051577e+01 -8.1157e-01 -1.1557e+00 +2.4393e+00 -2.2256e+00 +8.9809e-01 +1.7724e+00 -1.4217e+00 -2.9267e+00 -2.9910e+00 -6.1474e-01
4723 +8.888301035e-02 +8.888301035e-02 +9.870888301e+01 +9.870888301e+01 -8.0770e-01 -1.1482e+00 +2.4428e+00 -2.2258e+00 +8.9685e-01 +1.7787e+00 -1.4054e+00 -2.8867e+00 -2.9281e+00 -5.2249e-01
4878 +6.009427751e-02 +6.009427751e-02 +9.868009428e+01 +9.868009428e+01 -8.0678e-01 -1.1488e+00 +2.4408e+00 -2.2246e+00 +8.9904e-01 +1.7857e+00 -1.3924e+00 -2.8686e+00 -2.8914e+00 -4.6316e-01
5068 +3.946747314e-02 +3.946747314e-02 +9.865946747e+01 +9.865946747e+01 -8.0474e-01 -1.1473e+00 +2.4424e+00 -2.2222e+00 +9.0648e-01 +1.7918e+00 -1.3791e+00 -2.8420e+00 -2.8421e+00 -3.8808e-01
5234 +2.397919911e-02 +2.397919911e-02 +9.864397920e+01 +9.864397920e+01 -8.0492e-01 -1.1493e+00 +2.4413e+00 -2.2229e+00 +9.0703e-01 +1.7953e+00 -1.3692e+00 -2.8273e+00 -2.8216e+00 -3.4580e-01
5263 +1.578174027e-02 +1.578174027e-02 +9.863578174e+01 +9.863578174e+01 -8.0457e-01 -1.1486e+00 +2.4430e+00 -2.2187e+00 +9.1144e-01 +1.7996e+00 -1.3619e+00 -2.8153e+00 -2.7939e+00 -2.9374e-01
5341 +9.161984860e-03 +9.161984860e-03 +9.862916198e+01 +9.862916198e+01 -8.0342e-01 -1.1467e+00 +2.4451e+00 -2.2183e+00 +9.1278e-01 +1.8038e+00 -1.3528e+00 -2.7977e+00 -2.7587e+00 -2.3095e-01
5392 +5.693037452e-03 +5.693037452e-03 +9.862569304e+01 +9.862569304e+01 -8.0554e-01 -1.1476e+00 +2.4421e+00 -2.2201e+00 +9.1145e-01 +1.8059e+00 -1.3491e+00 -2.7843e+00 -2.7341e+00 -1.8433e-01
5509 +3.875625998e-03 +3.875625998e-03 +9.862387563e+01 +9.862387563e+01 -8.0481e-01 -1.1465e+00 +2.4427e+00 -2.2200e+00 +9.1386e-01 +1.8090e+00 -1.3427e+00 -2.7723e+00 -2.7090e+00 -1.3459e-01
5523 +2.358880403e-03 +2.358880403e-03 +9.862235888e+01 +9.862235888e+01 -8.0482e-01 -1.1475e+00 +2.4429e+00 -2.2187e+00 +9.1429e-01 +1.8101e+00 -1.3413e+00 -2.7725e+00 -2.7106e+00 -1.3751e-01
5582 +1.399914159e-03 +1.399914159e-03 +9.862139991e+01 +9.862139991e+01 -8.0514e-01 -1.1473e+00 +2.4451e+00 -2.2167e+00 +9.1672e-01 +1.8103e+00 -1.3411e+00 -2.7712e+00 -2.7071e+00 -1.2766e-01
5589 +7.563854894e-04 +7.563854894e-04 +9.862075639e+01 +9.862075639e+01 -8.0440e-01 -1.1473e+00 +2.4449e+00 -2.2179e+00 +9.1510e-01 +1.8099e+00 -1.3402e+00 -2.7696e+00 -2.7048e+00 -1.2459e-01
5662 +5.650303066e-04 +5.650303066e-04 +9.862056503e+01 +9.862056503e+01 -8.0496e-01 -1.1477e+00 +2.4441e+00 -2.2183e+00 +9.1525e-01 +1.8095e+00 -1.3417e+00 -2.7730e+00 -2.7112e+00 -1.3731e-01
5697 +2.844613046e-04 +2.844613046e-04 +9.862028446e+01 +9.862028446e+01 -8.0540e-01 -1.1478e+00 +2.4441e+00 -2.2185e+00 +9.1516e-01 +1.8098e+00 -1.3417e+00 -2.7717e+00 -2.7102e+00 -1.3421e-01
5739 +2.504716368e-04 +2.504716368e-04 +9.862025047e+01 +9.862025047e+01 -8.0525e-01 -1.1480e+00 +2.4441e+00 -2.2184e+00 +9.1496e-01 +1.8093e+00 -1.3422e+00 -2.7726e+00 -2.7112e+00 -1.3672e-01
5760 +1.583170823e-04 +1.583170823e-04 +9.862015832e+01 +9.862015832e+01 -8.0523e-01 -1.1476e+00 +2.4445e+00 -2.2178e+00 +9.1572e-01 +1.8106e+00 -1.3408e+00 -2.7696e+00 -2.7049e+00 -1.2409e-01
5827 +4.980919060e-05 +4.980919060e-05 +9.862004981e+01 +9.862004981e+01 -8.0536e-01 -1.1480e+00 +2.4444e+00 -2.2182e+00 +9.1535e-01 +1.8102e+00 -1.3408e+00 -2.7699e+00 -2.7053e+00 -1.2458e-01
5903 +3.256228446e-05 +3.256228446e-05 +9.862003256e+01 +9.862003256e+01 -8.0521e-01 -1.1477e+00 +2.4444e+00 -2.2184e+00 +9.1550e-01 +1.8105e+00 -1.3402e+00 -2.7687e+00 -2.7029e+00 -1.2007e-01
5912 +1.725702249e-05 +1.725702249e-05 +9.862001726e+01 +9.862001726e+01 -8.0528e-01 -1.1478e+00 +2.4444e+00 -2.2183e+00 +9.1559e-01 +1.8107e+00 -1.3401e+00 -2.7684e+00 -2.7024e+00 -1.1886e-01
5964 +1.084620786e-05 +1.084620786e-05 +9.862001085e+01 +9.862001085e+01 -8.0522e-01 -1.1478e+00 +2.4443e+00 -2.2183e+00 +9.1561e-01 +1.8109e+00 -1.3396e+00 -2.7676e+00 -2.7009e+00 -1.1571e-01
6054 +8.948737829e-06 +8.948737829e-06 +9.862000895e+01 +9.862000895e+01 -8.0509e-01 -1.1478e+00 +2.4444e+00 -2.2183e+00 +9.1559e-01 +1.8108e+00 -1.3399e+00 -2.7680e+00 -2.7016e+00 -1.1736e-01
6063 +4.474593425e-06 +4.474593425e-06 +9.862000447e+01 +9.862000447e+01 -8.0515e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1569e-01 +1.8109e+00 -1.3398e+00 -2.7677e+00 -2.7009e+00 -1.1580e-01
6083 +2.165996776e-06 +2.165996776e-06 +9.862000217e+01 +9.862000217e+01 -8.0517e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1556e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7011e+00 -1.1624e-01
6145 +1.206626308e-06 +1.206626308e-06 +9.862000121e+01 +9.862000121e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1561e-01 +1.8108e+00 -1.3398e+00 -2.7677e+00 -2.7011e+00 -1.1625e-01
6180 +5.042642357e-07 +5.042642357e-07 +9.862000050e+01 +9.862000050e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1558e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7013e+00 -1.1654e-01
6221 +3.965212727e-07 +3.965212727e-07 +9.862000040e+01 +9.862000040e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1558e-01 +1.8108e+00 -1.3398e+00 -2.7677e+00 -2.7011e+00 -1.1613e-01
6251 +1.873159050e-07 +1.873159050e-07 +9.862000019e+01 +9.862000019e+01 -8.0521e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1559e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1639e-01
6304 +1.353959647e-07 +1.353959647e-07 +9.862000014e+01 +9.862000014e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7679e+00 -2.7013e+00 -1.1661e-01
6353 +7.710005434e-08 +7.710005434e-08 +9.862000008e+01 +9.862000008e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1638e-01
6366 +4.619664651e-08 +4.619664651e-08 +9.862000005e+01 +9.862000005e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1561e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7011e+00 -1.1624e-01
6422 +2.938826071e-08 +2.938826071e-08 +9.862000003e+01 +9.862000003e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1637e-01
6441 +2.010240507e-08 +2.010240507e-08 +9.862000002e+01 +9.862000002e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1561e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7011e+00 -1.1627e-01
