% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3051 +6.006280943e-01 +6.006280943e-01 -5.110937191e+01 -5.110937191e+01 +2.5935e+00 +3.2209e+00 -3.2921e+00 -3.7074e+00 +1.0374e+00 +1.7757e+00 -3.5050e+00 +3.3420e+00 -3.8463e+00 +2.0523e-01
3130 +2.702703610e-01 +2.702703610e-01 -5.143972964e+01 -5.143972964e+01 +2.5937e+00 +3.2133e+00 -3.2972e+00 -3.7035e+00 +1.0403e+00 +1.7721e+00 -3.5007e+00 +3.3387e+00 -3.8421e+00 +2.0285e-01
3202 +2.329228838e-01 +2.329228838e-01 -5.147707712e+01 -5.147707712e+01 +2.5918e+00 +3.2374e+00 -3.2779e+00 -3.7175e+00 +1.0377e+00 +1.7902e+00 -3.5054e+00 +3.3548e+00 -3.8589e+00 +2.0899e-01
3270 +1.531821798e-01 +1.531821798e-01 -5.155681782e+01 -5.155681782e+01 +2.5954e+00 +3.2022e+00 -3.3061e+00 -3.6967e+00 +1.0417e+00 +1.7624e+00 -3.5000e+00 +3.3303e+00 -3.8339e+00 +2.0008e-01
3342 +9.360935630e-02 +9.360935630e-02 -5.161639064e+01 -5.161639064e+01 +2.5952e+00 +3.2049e+00 -3.3040e+00 -3.6981e+00 +1.0409e+00 +1.7644e+00 -3.5003e+00 +3.3321e+00 -3.8358e+00 +2.0088e-01
3481 +6.210197881e-02 +6.210197881e-02 -5.164789802e+01 -5.164789802e+01 +2.5956e+00 +3.2019e+00 -3.3061e+00 -3.6968e+00 +1.0412e+00 +1.7625e+00 -3.4999e+00 +3.3303e+00 -3.8338e+00 +2.0001e-01
3690 +3.818395234e-02 +3.818395234e-02 -5.167181605e+01 -5.167181605e+01 +2.5961e+00 +3.1976e+00 -3.3096e+00 -3.6942e+00 +1.0417e+00 +1.7590e+00 -3.4992e+00 +3.3273e+00 -3.8306e+00 +1.9894e-01
5000 +2.497167020e-02 +2.497167020e-02 -5.168502833e+01 -5.168502833e+01 +2.5974e+00 +3.1871e+00 -3.3180e+00 -3.6880e+00 +1.0429e+00 +1.7510e+00 -3.4976e+00 +3.3200e+00 -3.8231e+00 +1.9628e-01
5087 +1.546376693e-02 +1.546376693e-02 -5.169453623e+01 -5.169453623e+01 +2.5994e+00 +3.1707e+00 -3.3312e+00 -3.6783e+00 +1.0447e+00 +1.7382e+00 -3.4952e+00 +3.3086e+00 -3.8113e+00 +1.9208e-01
5122 +7.301180362e-03 +7.301180362e-03 -5.170269882e+01 -5.170269882e+01 +2.6018e+00 +3.1513e+00 -3.3468e+00 -3.6669e+00 +1.0468e+00 +1.7231e+00 -3.4923e+00 +3.2952e+00 -3.7973e+00 +1.8711e-01
5183 +4.386704629e-03 +4.386704629e-03 -5.170561330e+01 -5.170561330e+01 +2.6048e+00 +3.1259e+00 -3.3671e+00 -3.6520e+00 +1.0496e+00 +1.7035e+00 -3.4886e+00 +3.2776e+00 -3.7791e+00 +1.8065e-01
5271 +3.974479103e-03 +3.974479103e-03 -5.170602552e+01 -5.170602552e+01 +2.6046e+00 +3.1283e+00 -3.3652e+00 -3.6533e+00 +1.0493e+00 +1.7053e+00 -3.4889e+00 +3.2793e+00 -3.7808e+00 +1.8124e-01
5301 +2.509916531e-03 +2.509916531e-03 -5.170749008e+01 -5.170749008e+01 +2.6040e+00 +3.1332e+00 -3.3612e+00 -3.6563e+00 +1.0487e+00 +1.7091e+00 -3.4897e+00 +3.2827e+00 -3.7843e+00 +1.8251e-01
5378 +1.231156063e-03 +1.231156063e-03 -5.170876884e+01 -5.170876884e+01 +2.6045e+00 +3.1289e+00 -3.3647e+00 -3.6537e+00 +1.0492e+00 +1.7058e+00 -3.4890e+00 +3.2797e+00 -3.7812e+00 +1.8141e-01
5428 +6.727789953e-04 +6.727789953e-04 -5.170932722e+01 -5.170932722e+01 +2.6037e+00 +3.1356e+00 -3.3594e+00 -3.6576e+00 +1.0485e+00 +1.7109e+00 -3.4900e+00 +3.2843e+00 -3.7860e+00 +1.8310e-01
5495 +6.273145738e-04 +6.273145738e-04 -5.170937269e+01 -5.170937269e+01 +2.6038e+00 +3.1345e+00 -3.3602e+00 -3.6570e+00 +1.0486e+00 +1.7101e+00 -3.4899e+00 +3.2836e+00 -3.7852e+00 +1.8283e-01
5576 +3.021976456e-04 +3.021976456e-04 -5.170969780e+01 -5.170969780e+01 +2.6039e+00 +3.1336e+00 -3.3610e+00 -3.6565e+00 +1.0487e+00 +1.7094e+00 -3.4897e+00 +3.2829e+00 -3.7846e+00 +1.8260e-01
5632 +2.450184560e-04 +2.450184560e-04 -5.170975498e+01 -5.170975498e+01 +2.6040e+00 +3.1331e+00 -3.3614e+00 -3.6562e+00 +1.0488e+00 +1.7090e+00 -3.4896e+00 +3.2826e+00 -3.7842e+00 +1.8247e-01
5640 +9.482246302e-05 +9.482246302e-05 -5.170990518e+01 -5.170990518e+01 +2.6040e+00 +3.1332e+00 -3.3613e+00 -3.6562e+00 +1.0488e+00 +1.7091e+00 -3.4897e+00 +3.2827e+00 -3.7843e+00 +1.8249e-01
5719 +6.092483360e-05 +6.092483360e-05 -5.170993908e+01 -5.170993908e+01 +2.6039e+00 +3.1335e+00 -3.3610e+00 -3.6564e+00 +1.0487e+00 +1.7094e+00 -3.4897e+00 +3.2829e+00 -3.7845e+00 +1.8259e-01
5833 +3.953670478e-05 +3.953670478e-05 -5.170996046e+01 -5.170996046e+01 +2.6039e+00 +3.1333e+00 -3.3612e+00 -3.6563e+00 +1.0487e+00 +1.7092e+00 -3.4897e+00 +3.2828e+00 -3.7844e+00 +1.8254e-01
5883 +2.473481789e-05 +2.473481789e-05 -5.170997527e+01 -5.170997527e+01 +2.6039e+00 +3.1334e+00 -3.3612e+00 -3.6563e+00 +1.0487e+00 +1.7092e+00 -3.4897e+00 +3.2828e+00 -3.7844e+00 +1.8254e-01
5953 +1.294026971e-05 +1.294026971e-05 -5.170998706e+01 -5.170998706e+01 +2.6039e+00 +3.1334e+00 -3.3611e+00 -3.6563e+00 +1.0487e+00 +1.7093e+00 -3.4897e+00 +3.2828e+00 -3.7844e+00 +1.8255e-01
5971 +9.979788615e-06 +9.979788615e-06 -5.170999002e+01 -5.170999002e+01 +2.6039e+00 +3.1334e+00 -3.3611e+00 -3.6564e+00 +1.0487e+00 +1.7093e+00 -3.4897e+00 +3.2828e+00 -3.7844e+00 +1.8256e-01
6084 +6.225466208e-06 +6.225466208e-06 -5.170999377e+01 -5.170999377e+01 +2.6039e+00 +3.1334e+00 -3.3611e+00 -3.6564e+00 +1.0487e+00 +1.7093e+00 -3.4897e+00 +3.2828e+00 -3.7844e+00 +1.8255e-01
6173 +3.910034181e-06 +3.910034181e-06 -5.170999609e+01 -5.170999609e+01 +2.6039e+00 +3.1334e+00 -3.3611e+00 -3.6564e+00 +1.0487e+00 +1.7093e+00 -3.4897e+00 +3.2828e+00 -3.7844e+00 +1.8256e-01
19116 +2.305987529e-06 +2.305987529e-06 -5.170999769e+01 -5.170999769e+01 +2.6040e+00 +3.1326e+00 -3.3617e+00 -3.6559e+00 +1.0488e+00 +1.7087e+00 -3.4896e+00 +3.2823e+00 -3.7839e+00 +1.8236e-01
19334 +1.452975766e-06 +1.452975766e-06 -5.170999855e+01 -5.170999855e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00 +1.7088e+00 -3.4896e+00 +3.2824e+00 -3.7840e+00 +1.8241e-01
19495 +6.765813509e-07 +6.765813509e-07 -5.170999932e+01 -5.170999932e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00 +1.7088e+00 -3.4896e+00 +3.2824e+00 -3.7840e+00 +1.8241e-01
19569 +6.013735927e-07 +6.013735927e-07 -5.170999940e+01 -5.170999940e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00 +1.7088e+00 -3.4896e+00 +3.2824e+00 -3.7840e+00 +1.8240e-01
19654 +3.949491543e-07 +3.949491543e-07 -5.170999961e+01 -5.170999961e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00 +1.7088e+00 -3.4896e+00 +3.2824e+00 -3.7840e+00 +1.8239e-01
19728 +1.880907590e-07 +1.880907590e-07 -5.170999981e+01 -5.170999981e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00 +1.7088e+00 -3.4896e+00 +3.2824e+00 -3.7840e+00 +1.8239e-01
19779 +1.518167565e-07 +1.518167565e-07 -5.170999985e+01 -5.170999985e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00 +1.7088e+00 -3.4896e+00 +3.2824e+00 -3.7840e+00 +1.8240e-01
19870 +8.966573262e-08 +8.966573262e-08 -5.170999991e+01 -5.170999991e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00 +1.7088e+00 -3.4896e+00 +3.2824e+00 -3.7840e+00 +1.8240e-01
19988 +4.996988423e-08 +4.996988423e-08 -5.170999995e+01 -5.170999995e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00 +1.7088e+00 -3.4896e+00 +3.2824e+00 -3.7840e+00 +1.8239e-01
20017 +3.840541041e-08 +3.840541041e-08 -5.170999996e+01 -5.170999996e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00 +1.7088e+00 -3.4896e+00 +3.2824e+00 -3.7840e+00 +1.8239e-01
20163 +2.332827620e-08 +2.332827620e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00 +1.7088e+00 -3.4896e+00 +3.2824e+00 -3.7840e+00 +1.8240e-01
20284 +1.315035547e-08 +1.315035547e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00 +1.7088e+00 -3.4896e+00 +3.2824e+00 -3.7840e+00 +1.8240e-01
20393 +8.804434515e-09 +8.804434515e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00 +1.7088e+00 -3.4896e+00 +3.2824e+00 -3.7840e+00 +1.8240e-01
20404 +5.171905570e-09 +5.171905570e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00 +1.7088e+00 -3.4896e+00 +3.2824e+00 -3.7840e+00 +1.8240e-01
% function evaluation | noise-free fitness - Fopt (-2.799500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.848986106e+03 +1.848986106e+03 +1.569036106e+03 +1.569036106e+03 +3.9183e+00 +3.5116e+00 +3.5131e+00 -2.5663e+00 -1.1038e+00 +6.8130e-01 +1.0419e-02 +9.0964e-01 -1.8545e+00 +2.8903e+00
19 +1.493532079e+03 +1.493532079e+03 +1.213582079e+03 +1.213582079e+03 +3.0295e+00 +2.5174e+00 +2.9778e+00 +6.4022e-01 -3.6749e+00 -4.5110e-01 +1.6692e+00 -1.2708e+00 -1.4477e+00 +6.3008e-01
84 +9.489684558e+02 +9.489684558e+02 +6.690184558e+02 +6.690184558e+02 -3.3627e+00 +2.0444e+00 +2.0991e+00 -1.7514e+00 -3.6368e+00 -1.0876e+00 -8.6549e-01 -1.9252e+00 +1.1867e+00 -8.0537e-03
187 +5.597477307e+02 +5.597477307e+02 +2.797977307e+02 +2.797977307e+02 -3.7603e+00 -1.3511e+00 +2.8453e+00 +2.3238e-02 -4.4716e+00 -3.1808e-01 -4.7623e-02 +8.6045e-01 -4.1330e-01 -1.5615e+00
277 +3.742734841e+02 +3.742734841e+02 +9.432348407e+01 +9.432348407e+01 -3.7347e+00 -1.9317e+00 +3.2053e+00 -2.6790e-01 -3.9223e+00 -7.9758e-01 -1.1926e+00 +1.8717e-01 +2.1632e+00 -2.6045e+00
314 +2.206508664e+02 +2.206508664e+02 -5.929913356e+01 -5.929913356e+01 -3.7837e+00 -2.9510e+00 +2.1065e+00 -1.0495e+00 -3.6460e+00 -2.0402e+00 -1.0717e+00 +7.3923e-01 +1.5176e+00 -2.6547e+00
379 +1.297790941e+02 +1.297790941e+02 -1.501709059e+02 -1.501709059e+02 -4.3600e+00 -3.5428e+00 +2.2447e+00 -8.5615e-01 -3.9109e+00 -2.4431e+00 -8.9037e-01 +4.1260e-01 +1.0320e+00 -2.6931e+00
462 +9.920480150e+01 +9.920480150e+01 -1.807451985e+02 -1.807451985e+02 -4.1281e+00 -3.3948e+00 +2.7535e+00 -7.9113e-01 -3.8264e+00 -2.5023e+00 -1.5384e+00 +3.9290e-03 +1.3015e+00 -3.1190e+00
534 +6.257781679e+01 +6.257781679e+01 -2.173721832e+02 -2.173721832e+02 -4.0873e+00 -3.4780e+00 +2.7155e+00 -8.6786e-01 -3.7952e+00 -2.6646e+00 -1.1478e+00 +6.0598e-02 +1.4721e+00 -3.2118e+00
563 +3.794434485e+01 +3.794434485e+01 -2.420056551e+02 -2.420056551e+02 -3.8718e+00 -3.3823e+00 +2.7011e+00 -9.5340e-01 -3.7648e+00 -2.8601e+00 -1.0580e+00 +1.5087e-01 +1.1942e+00 -2.9436e+00
639 +2.056205206e+01 +2.056205206e+01 -2.593879479e+02 -2.593879479e+02 -3.8436e+00 -3.1769e+00 +2.7643e+00 -9.3045e-01 -3.8207e+00 -2.8300e+00 -1.0912e+00 +1.6163e-01 +1.1840e+00 -2.9869e+00
787 +1.332793731e+01 +1.332793731e+01 -2.666220627e+02 -2.666220627e+02 -3.8410e+00 -3.1595e+00 +2.7626e+00 -9.3826e-01 -3.8625e+00 -2.8003e+00 -1.0733e+00 +1.3954e-01 +1.1935e+00 -2.9564e+00
870 +9.834575111e+00 +9.834575111e+00 -2.701154249e+02 -2.701154249e+02 -3.8263e+00 -3.2070e+00 +2.7783e+00 -9.3515e-01 -3.8654e+00 -2.8087e+00 -1.0814e+00 +1.6165e-01 +1.2060e+00 -2.9696e+00
1305 +6.212078512e+00 +6.212078512e+00 -2.737379215e+02 -2.737379215e+02 -3.8329e+00 -3.2211e+00 +2.7780e+00 -9.3147e-01 -3.8518e+00 -2.8091e+00 -1.0977e+00 +1.4361e-01 +1.2183e+00 -2.9854e+00
3649 +3.752545124e+00 +3.752545124e+00 -2.761974549e+02 -2.761974549e+02 -3.7751e+00 -3.4254e+00 +2.9117e+00 -9.4621e-01 -3.7399e+00 -2.8101e+00 -1.2496e+00 +1.4200e-02 +1.3510e+00 -3.1647e+00
3691 +2.453181874e+00 +2.453181874e+00 -2.774968181e+02 -2.774968181e+02 -3.7151e+00 -3.6404e+00 +3.0539e+00 -9.5859e-01 -3.6241e+00 -2.8102e+00 -1.4124e+00 -1.1958e-01 +1.4917e+00 -3.3551e+00
3738 +1.572101387e+00 +1.572101387e+00 -2.783778986e+02 -2.783778986e+02 -3.6883e+00 -3.7195e+00 +3.1090e+00 -9.6548e-01 -3.5773e+00 -2.8152e+00 -1.4699e+00 -1.7225e-01 +1.5441e+00 -3.4231e+00
3784 +7.271177653e-01 +7.271177653e-01 -2.792228822e+02 -2.792228822e+02 -3.6652e+00 -3.7942e+00 +3.1644e+00 -9.6688e-01 -3.5335e+00 -2.8134e+00 -1.5265e+00 -2.2292e-01 +1.5991e+00 -3.4903e+00
3825 +6.296986838e-01 +6.296986838e-01 -2.793203013e+02 -2.793203013e+02 -3.6043e+00 -4.0017e+00 +3.3055e+00 -9.7822e-01 -3.4156e+00 -2.8169e+00 -1.6805e+00 -3.5593e-01 +1.7376e+00 -3.6719e+00
3896 +3.136680695e-01 +3.136680695e-01 -2.796363319e+02 -2.796363319e+02 -3.6145e+00 -3.9708e+00 +3.2821e+00 -9.7723e-01 -3.4357e+00 -2.8154e+00 -1.6573e+00 -3.3349e-01 +1.7137e+00 -3.6446e+00
3975 +2.188267906e-01 +2.188267906e-01 -2.797311732e+02 -2.797311732e+02 -3.6227e+00 -3.9404e+00 +3.2622e+00 -9.7511e-01 -3.4525e+00 -2.8160e+00 -1.6346e+00 -3.1457e-01 +1.6933e+00 -3.6175e+00
4017 +1.406658131e-01 +1.406658131e-01 -2.798093342e+02 -2.798093342e+02 -3.6222e+00 -3.9436e+00 +3.2647e+00 -9.7519e-01 -3.4507e+00 -2.8164e+00 -1.6368e+00 -3.1749e-01 +1.6956e+00 -3.6205e+00
4094 +8.414327851e-02 +8.414327851e-02 -2.798658567e+02 -2.798658567e+02 -3.6192e+00 -3.9544e+00 +3.2723e+00 -9.7584e-01 -3.4447e+00 -2.8171e+00 -1.6457e+00 -3.2444e-01 +1.7038e+00 -3.6306e+00
4107 +5.939885879e-02 +5.939885879e-02 -2.798906011e+02 -2.798906011e+02 -3.6240e+00 -3.9380e+00 +3.2612e+00 -9.7460e-01 -3.4538e+00 -2.8166e+00 -1.6330e+00 -3.1404e-01 +1.6928e+00 -3.6158e+00
4211 +3.486294754e-02 +3.486294754e-02 -2.799151371e+02 -2.799151371e+02 -3.6236e+00 -3.9391e+00 +3.2619e+00 -9.7481e-01 -3.4532e+00 -2.8165e+00 -1.6341e+00 -3.1468e-01 +1.6933e+00 -3.6169e+00
4292 +2.114308529e-02 +2.114308529e-02 -2.799288569e+02 -2.799288569e+02 -3.6241e+00 -3.9377e+00 +3.2609e+00 -9.7465e-01 -3.4540e+00 -2.8166e+00 -1.6330e+00 -3.1376e-01 +1.6924e+00 -3.6156e+00
4316 +1.566617293e-02 +1.566617293e-02 -2.799343338e+02 -2.799343338e+02 -3.6240e+00 -3.9379e+00 +3.2611e+00 -9.7468e-01 -3.4539e+00 -2.8166e+00 -1.6331e+00 -3.1390e-01 +1.6926e+00 -3.6158e+00
4465 +8.536630918e-03 +8.536630918e-03 -2.799414634e+02 -2.799414634e+02 -3.6220e+00 -3.9450e+00 +3.2659e+00 -9.7509e-01 -3.4499e+00 -2.8167e+00 -1.6384e+00 -3.1844e-01 +1.6973e+00 -3.6220e+00
4527 +5.140022149e-03 +5.140022149e-03 -2.799448600e+02 -2.799448600e+02 -3.6216e+00 -3.9462e+00 +3.2666e+00 -9.7518e-01 -3.4493e+00 -2.8167e+00 -1.6393e+00 -3.1916e-01 +1.6980e+00 -3.6230e+00
4628 +3.962316411e-03 +3.962316411e-03 -2.799460377e+02 -2.799460377e+02 -3.6215e+00 -3.9465e+00 +3.2669e+00 -9.7520e-01 -3.4491e+00 -2.8167e+00 -1.6395e+00 -3.1939e-01 +1.6982e+00 -3.6233e+00
4773 +2.454952489e-03 +2.454952489e-03 -2.799475450e+02 -2.799475450e+02 -3.6215e+00 -3.9466e+00 +3.2669e+00 -9.7520e-01 -3.4491e+00 -2.8167e+00 -1.6396e+00 -3.1942e-01 +1.6983e+00 -3.6234e+00
6310 +1.556327260e-03 +1.556327260e-03 -2.799484437e+02 -2.799484437e+02 -3.6209e+00 -3.9488e+00 +3.2685e+00 -9.7534e-01 -3.4478e+00 -2.8167e+00 -1.6412e+00 -3.2086e-01 +1.6998e+00 -3.6254e+00
6405 +8.866045836e-04 +8.866045836e-04 -2.799491134e+02 -2.799491134e+02 -3.6193e+00 -3.9541e+00 +3.2720e+00 -9.7565e-01 -3.4449e+00 -2.8167e+00 -1.6452e+00 -3.2424e-01 +1.7033e+00 -3.6300e+00
6431 +4.602577939e-04 +4.602577939e-04 -2.799495397e+02 -2.799495397e+02 -3.6188e+00 -3.9557e+00 +3.2731e+00 -9.7575e-01 -3.4440e+00 -2.8168e+00 -1.6464e+00 -3.2528e-01 +1.7044e+00 -3.6315e+00
6529 +3.620643079e-04 +3.620643079e-04 -2.799496379e+02 -2.799496379e+02 -3.6185e+00 -3.9568e+00 +3.2739e+00 -9.7581e-01 -3.4433e+00 -2.8168e+00 -1.6472e+00 -3.2599e-01 +1.7051e+00 -3.6324e+00
6610 +2.292992193e-04 +2.292992193e-04 -2.799497707e+02 -2.799497707e+02 -3.6178e+00 -3.9591e+00 +3.2754e+00 -9.7595e-01 -3.4421e+00 -2.8168e+00 -1.6490e+00 -3.2745e-01 +1.7066e+00 -3.6344e+00
6667 +1.570850076e-04 +1.570850076e-04 -2.799498429e+02 -2.799498429e+02 -3.6178e+00 -3.9592e+00 +3.2754e+00 -9.7595e-01 -3.4421e+00 -2.8168e+00 -1.6490e+00 -3.2746e-01 +1.7066e+00 -3.6345e+00
6685 +8.827284074e-05 +8.827284074e-05 -2.799499117e+02 -2.799499117e+02 -3.6178e+00 -3.9592e+00 +3.2754e+00 -9.7595e-01 -3.4421e+00 -2.8168e+00 -1.6490e+00 -3.2747e-01 +1.7066e+00 -3.6345e+00
6788 +5.798105957e-05 +5.798105957e-05 -2.799499420e+02 -2.799499420e+02 -3.6175e+00 -3.9603e+00 +3.2762e+00 -9.7602e-01 -3.4414e+00 -2.8168e+00 -1.6499e+00 -3.2822e-01 +1.7074e+00 -3.6355e+00
6842 +3.707638922e-05 +3.707638922e-05 -2.799499629e+02 -2.799499629e+02 -3.6177e+00 -3.9598e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2789e-01 +1.7071e+00 -3.6350e+00
6888 +2.354151502e-05 +2.354151502e-05 -2.799499765e+02 -2.799499765e+02 -3.6176e+00 -3.9599e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6495e+00 -3.2795e-01 +1.7072e+00 -3.6351e+00
6943 +1.496936204e-05 +1.496936204e-05 -2.799499850e+02 -2.799499850e+02 -3.6177e+00 -3.9598e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6494e+00 -3.2787e-01 +1.7071e+00 -3.6350e+00
7040 +9.090742140e-06 +9.090742140e-06 -2.799499909e+02 -2.799499909e+02 -3.6177e+00 -3.9598e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6494e+00 -3.2787e-01 +1.7071e+00 -3.6350e+00
7100 +5.663710795e-06 +5.663710795e-06 -2.799499943e+02 -2.799499943e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2794e-01 +1.7071e+00 -3.6351e+00
7105 +2.897506533e-06 +2.897506533e-06 -2.799499971e+02 -2.799499971e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2793e-01 +1.7071e+00 -3.6351e+00
7250 +1.643645646e-06 +1.643645646e-06 -2.799499984e+02 -2.799499984e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2793e-01 +1.7071e+00 -3.6351e+00
7277 +1.295313552e-06 +1.295313552e-06 -2.799499987e+02 -2.799499987e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2791e-01 +1.7071e+00 -3.6351e+00
7336 +9.373519561e-07 +9.373519561e-07 -2.799499991e+02 -2.799499991e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2792e-01 +1.7071e+00 -3.6351e+00
7394 +6.039294931e-07 +6.039294931e-07 -2.799499994e+02 -2.799499994e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2792e-01 +1.7071e+00 -3.6351e+00
7542 +3.831810886e-07 +3.831810886e-07 -2.799499996e+02 -2.799499996e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2791e-01 +1.7071e+00 -3.6351e+00
7698 +2.506351962e-07 +2.506351962e-07 -2.799499997e+02 -2.799499997e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2792e-01 +1.7071e+00 -3.6351e+00
30094 +1.563682304e-07 +1.563682304e-07 -2.799499998e+02 -2.799499998e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2800e-01 +1.7072e+00 -3.6352e+00
30371 +8.918948424e-08 +8.918948424e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2802e-01 +1.7072e+00 -3.6352e+00
30517 +5.852132290e-08 +5.852132290e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2801e-01 +1.7072e+00 -3.6352e+00
30672 +3.886628974e-08 +3.886628974e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2801e-01 +1.7072e+00 -3.6352e+00
30795 +2.090064299e-08 +2.090064299e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2801e-01 +1.7072e+00 -3.6352e+00
30967 +1.510096581e-08 +1.510096581e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2801e-01 +1.7072e+00 -3.6352e+00
31324 +8.467452517e-09 +8.467452517e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2801e-01 +1.7072e+00 -3.6352e+00
% function evaluation | noise-free fitness - Fopt (-2.799500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.918095486e+03 +1.918095486e+03 +1.638145486e+03 +1.638145486e+03 -2.4495e+00 +1.0571e-01 +3.6122e-01 -5.6824e-01 +3.9918e+00 -6.1848e-01 +3.7145e+00 -1.9280e+00 -2.6771e+00 -1.4914e+00
17 +1.032691173e+03 +1.032691173e+03 +7.527411731e+02 +7.527411731e+02 -5.6227e+00 -3.1564e+00 -5.9589e-01 -4.9010e-01 -4.0224e-01 +2.5237e+00 -1.3354e+00 +1.1964e+00 -7.1508e-01 -1.4250e+00
116 +8.217411270e+02 +8.217411270e+02 +5.417911270e+02 +5.417911270e+02 -1.4703e+00 -2.3125e+00 +3.7736e+00 +1.4149e+00 -1.3233e+00 -1.4054e+00 +2.3526e-01 -1.7932e+00 +1.5558e+00 -1.5345e+00
158 +5.312949421e+02 +5.312949421e+02 +2.513449421e+02 +2.513449421e+02 -4.6329e+00 -3.0952e+00 +2.0866e+00 -8.5535e-01 -3.3385e+00 -2.2750e+00 -1.2941e+00 +1.4630e+00 -2.0046e-01 -9.3919e-01
225 +3.240438978e+02 +3.240438978e+02 +4.409389778e+01 +4.409389778e+01 -4.2421e+00 -3.5163e+00 +2.5419e+00 -1.1543e+00 -3.3305e+00 -4.2470e+00 -2.5071e-01 +4.9965e-01 +8.2433e-01 -2.5731e+00
