% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
697 +4.913175002e-04 +4.913175002e-04 +9.319904913e+02 +9.319904913e+02 +1.3369e+00 +8.7978e-01 +2.9306e+00
714 +2.062046983e-04 +2.062046983e-04 +9.319902062e+02 +9.319902062e+02 +1.3397e+00 +8.8635e-01 +2.9287e+00
781 +1.577528374e-04 +1.577528374e-04 +9.319901578e+02 +9.319901578e+02 +1.3388e+00 +8.8414e-01 +2.9293e+00
804 +9.515732063e-05 +9.515732063e-05 +9.319900952e+02 +9.319900952e+02 +1.3397e+00 +8.8616e-01 +2.9287e+00
823 +4.422908148e-05 +4.422908148e-05 +9.319900442e+02 +9.319900442e+02 +1.3381e+00 +8.8239e-01 +2.9298e+00
829 +3.829739092e-05 +3.829739092e-05 +9.319900383e+02 +9.319900383e+02 +1.3387e+00 +8.8396e-01 +2.9294e+00
880 +2.213947391e-05 +2.213947391e-05 +9.319900221e+02 +9.319900221e+02 +1.3389e+00 +8.8432e-01 +2.9293e+00
913 +1.299041332e-05 +1.299041332e-05 +9.319900130e+02 +9.319900130e+02 +1.3388e+00 +8.8413e-01 +2.9293e+00
938 +9.052626410e-06 +9.052626410e-06 +9.319900091e+02 +9.319900091e+02 +1.3388e+00 +8.8405e-01 +2.9294e+00
950 +3.524996373e-06 +3.524996373e-06 +9.319900035e+02 +9.319900035e+02 +1.3387e+00 +8.8381e-01 +2.9294e+00
1032 +1.843224027e-07 +1.843224027e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8315e-01 +2.9296e+00
1106 +6.523760021e-08 +6.523760021e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8313e-01 +2.9296e+00
1173 +6.125833352e-08 +6.125833352e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8312e-01 +2.9296e+00
1345 +3.866693987e-08 +3.866693987e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8314e-01 +2.9296e+00
1384 +2.290357770e-08 +2.290357770e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8315e-01 +2.9296e+00
1410 +1.190380772e-08 +1.190380772e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00
1422 +6.014033715e-09 +6.014033715e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00
% function evaluation | noise-free fitness - Fopt (9.319900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.964956099e+02 +4.964956099e+02 +1.428485610e+03 +1.428485610e+03 -1.0708e-01 +1.4405e+00 -4.5728e-02
2 +1.525064771e+02 +1.525064771e+02 +1.084496477e+03 +1.084496477e+03 +1.9333e+00 +6.5880e-01 +2.4783e+00
69 +7.366748833e+01 +7.366748833e+01 +1.005657488e+03 +1.005657488e+03 +7.5162e-01 -2.7774e-01 +3.8797e+00
107 +6.142618371e+01 +6.142618371e+01 +9.934161837e+02 +9.934161837e+02 +4.2500e-01 -9.8621e-01 +3.7410e+00
140 +3.399462880e+01 +3.399462880e+01 +9.659846288e+02 +9.659846288e+02 +9.0054e-01 -1.7842e-01 +3.4827e+00
150 +2.467019791e+01 +2.467019791e+01 +9.566601979e+02 +9.566601979e+02 +1.0853e+00 +2.0174e-01 +2.9081e+00
153 +1.276340965e+01 +1.276340965e+01 +9.447534097e+02 +9.447534097e+02 +8.3199e-01 -2.8282e-01 +3.2418e+00
233 +6.596799050e+00 +6.596799050e+00 +9.385867990e+02 +9.385867990e+02 +1.1081e+00 +3.0022e-01 +3.0844e+00
235 +5.184363158e+00 +5.184363158e+00 +9.371743632e+02 +9.371743632e+02 +1.1334e+00 +3.8081e-01 +3.0982e+00
263 +3.867317829e+00 +3.867317829e+00 +9.358573178e+02 +9.358573178e+02 +1.1370e+00 +3.9284e-01 +3.0805e+00
325 +2.196511372e+00 +2.196511372e+00 +9.341865114e+02 +9.341865114e+02 +1.1134e+00 +3.5638e-01 +3.0793e+00
537 +1.581049872e+00 +1.581049872e+00 +9.335710499e+02 +9.335710499e+02 +1.1442e+00 +4.2863e-01 +3.0596e+00
570 +9.852721155e-01 +9.852721155e-01 +9.329752721e+02 +9.329752721e+02 +1.1912e+00 +5.3771e-01 +3.0294e+00
578 +5.013240350e-01 +5.013240350e-01 +9.324913240e+02 +9.324913240e+02 +1.2613e+00 +7.0515e-01 +2.9795e+00
604 +3.933640588e-01 +3.933640588e-01 +9.323833641e+02 +9.323833641e+02 +1.3014e+00 +8.0028e-01 +2.9528e+00
621 +2.256343306e-01 +2.256343306e-01 +9.322156343e+02 +9.322156343e+02 +1.2853e+00 +7.5932e-01 +2.9664e+00
632 +1.523567096e-01 +1.523567096e-01 +9.321423567e+02 +9.321423567e+02 +1.3064e+00 +8.0929e-01 +2.9501e+00
658 +7.186005515e-02 +7.186005515e-02 +9.320618601e+02 +9.320618601e+02 +1.3149e+00 +8.2842e-01 +2.9459e+00
684 +3.375282992e-02 +3.375282992e-02 +9.320237528e+02 +9.320237528e+02 +1.3254e+00 +8.5247e-01 +2.9383e+00
699 +2.378407745e-02 +2.378407745e-02 +9.320137841e+02 +9.320137841e+02 +1.3220e+00 +8.4500e-01 +2.9407e+00
734 +6.489752423e-03 +6.489752423e-03 +9.319964898e+02 +9.319964898e+02 +1.3299e+00 +8.6329e-01 +2.9353e+00
1029 +6.307986388e-03 +6.307986388e-03 +9.319963080e+02 +9.319963080e+02 +1.3259e+00 +8.5392e-01 +2.9380e+00
1103 +3.480126276e-03 +3.480126276e-03 +9.319934801e+02 +9.319934801e+02 +1.3330e+00 +8.7051e-01 +2.9333e+00
1122 +1.172400413e-03 +1.172400413e-03 +9.319911724e+02 +9.319911724e+02 +1.3360e+00 +8.7755e-01 +2.9312e+00
1137 +8.266655747e-04 +8.266655747e-04 +9.319908267e+02 +9.319908267e+02 +1.3387e+00 +8.8394e-01 +2.9294e+00
1153 +3.633295159e-04 +3.633295159e-04 +9.319903633e+02 +9.319903633e+02 +1.3369e+00 +8.7971e-01 +2.9306e+00
1181 +1.861829302e-04 +1.861829302e-04 +9.319901862e+02 +9.319901862e+02 +1.3372e+00 +8.8041e-01 +2.9304e+00
1203 +1.516784002e-04 +1.516784002e-04 +9.319901517e+02 +9.319901517e+02 +1.3380e+00 +8.8232e-01 +2.9299e+00
1226 +7.084180857e-05 +7.084180857e-05 +9.319900708e+02 +9.319900708e+02 +1.3382e+00 +8.8276e-01 +2.9297e+00
1234 +4.615797673e-05 +4.615797673e-05 +9.319900462e+02 +9.319900462e+02 +1.3379e+00 +8.8195e-01 +2.9300e+00
1297 +3.265044415e-05 +3.265044415e-05 +9.319900327e+02 +9.319900327e+02 +1.3378e+00 +8.8172e-01 +2.9300e+00
1312 +1.860841951e-05 +1.860841951e-05 +9.319900186e+02 +9.319900186e+02 +1.3379e+00 +8.8199e-01 +2.9299e+00
1368 +1.441970289e-05 +1.441970289e-05 +9.319900144e+02 +9.319900144e+02 +1.3381e+00 +8.8253e-01 +2.9298e+00
1390 +8.525521253e-06 +8.525521253e-06 +9.319900085e+02 +9.319900085e+02 +1.3380e+00 +8.8218e-01 +2.9299e+00
1396 +5.698989412e-06 +5.698989412e-06 +9.319900057e+02 +9.319900057e+02 +1.3381e+00 +8.8239e-01 +2.9298e+00
1759 +3.557923264e-06 +3.557923264e-06 +9.319900036e+02 +9.319900036e+02 +1.3381e+00 +8.8252e-01 +2.9298e+00
1780 +2.245716701e-06 +2.245716701e-06 +9.319900022e+02 +9.319900022e+02 +1.3382e+00 +8.8268e-01 +2.9298e+00
1797 +5.430242709e-07 +5.430242709e-07 +9.319900005e+02 +9.319900005e+02 +1.3383e+00 +8.8299e-01 +2.9297e+00
1835 +3.187243465e-07 +3.187243465e-07 +9.319900003e+02 +9.319900003e+02 +1.3385e+00 +8.8334e-01 +2.9296e+00
1873 +2.315116490e-07 +2.315116490e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8328e-01 +2.9296e+00
1881 +1.242261760e-07 +1.242261760e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8325e-01 +2.9296e+00
1915 +8.172639809e-08 +8.172639809e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8329e-01 +2.9296e+00
1929 +2.079843853e-08 +2.079843853e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8322e-01 +2.9296e+00
1985 +1.016644546e-08 +1.016644546e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8323e-01 +2.9296e+00
2020 +8.618599168e-09 +8.618599168e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00
2025 +6.119307727e-09 +6.119307727e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00
% function evaluation | noise-free fitness - Fopt (9.319900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.008074727e+03 +1.008074727e+03 +1.940064727e+03 +1.940064727e+03 +2.6490e+00 -3.6656e+00 -3.1286e+00
2 +9.756839161e+02 +9.756839161e+02 +1.907673916e+03 +1.907673916e+03 +3.2595e+00 -3.3547e+00 -8.5281e-01
7 +5.232468113e+02 +5.232468113e+02 +1.455236811e+03 +1.455236811e+03 +3.6643e+00 +8.6669e-01 +8.4982e-01
13 +1.232850588e+02 +1.232850588e+02 +1.055275059e+03 +1.055275059e+03 +1.7691e+00 +1.2527e+00 +3.8755e+00
45 +4.686748250e+01 +4.686748250e+01 +9.788574825e+02 +9.788574825e+02 +2.0945e+00 +2.3971e+00 +2.6883e+00
119 +3.679013898e+01 +3.679013898e+01 +9.687801390e+02 +9.687801390e+02 +2.0975e+00 +2.6239e+00 +2.5858e+00
165 +1.985901138e+01 +1.985901138e+01 +9.518490114e+02 +9.518490114e+02 +1.8720e+00 +2.2083e+00 +2.5685e+00
172 +1.407823036e+01 +1.407823036e+01 +9.460682304e+02 +9.460682304e+02 +1.7829e+00 +1.9792e+00 +2.6082e+00
207 +9.553505323e+00 +9.553505323e+00 +9.415435053e+02 +9.415435053e+02 +1.6534e+00 +1.6264e+00 +2.7749e+00
242 +5.984608055e+00 +5.984608055e+00 +9.379746081e+02 +9.379746081e+02 +1.6181e+00 +1.5036e+00 +2.7419e+00
263 +3.337268552e+00 +3.337268552e+00 +9.353272686e+02 +9.353272686e+02 +1.4652e+00 +1.1737e+00 +2.8183e+00
281 +1.566486837e+00 +1.566486837e+00 +9.335564868e+02 +9.335564868e+02 +1.4479e+00 +1.1277e+00 +2.8617e+00
316 +6.070577894e-01 +6.070577894e-01 +9.325970578e+02 +9.325970578e+02 +1.4278e+00 +1.0908e+00 +2.8724e+00
344 +2.452984761e-01 +2.452984761e-01 +9.322352985e+02 +9.322352985e+02 +1.3147e+00 +8.2942e-01 +2.9437e+00
413 +1.256373011e-01 +1.256373011e-01 +9.321156373e+02 +9.321156373e+02 +1.3122e+00 +8.2247e-01 +2.9480e+00
417 +7.587412062e-02 +7.587412062e-02 +9.320658741e+02 +9.320658741e+02 +1.3293e+00 +8.6183e-01 +2.9350e+00
466 +5.876680806e-02 +5.876680806e-02 +9.320487668e+02 +9.320487668e+02 +1.3199e+00 +8.3986e-01 +2.9425e+00
470 +2.399005815e-02 +2.399005815e-02 +9.320139901e+02 +9.320139901e+02 +1.3229e+00 +8.4693e-01 +2.9402e+00
541 +1.232634338e-02 +1.232634338e-02 +9.320023263e+02 +9.320023263e+02 +1.3324e+00 +8.6938e-01 +2.9336e+00
578 +8.466945210e-03 +8.466945210e-03 +9.319984669e+02 +9.319984669e+02 +1.3371e+00 +8.8015e-01 +2.9304e+00
584 +5.121906364e-03 +5.121906364e-03 +9.319951219e+02 +9.319951219e+02 +1.3376e+00 +8.8128e-01 +2.9302e+00
602 +3.382951968e-03 +3.382951968e-03 +9.319933830e+02 +9.319933830e+02 +1.3393e+00 +8.8528e-01 +2.9290e+00
616 +2.473244866e-03 +2.473244866e-03 +9.319924732e+02 +9.319924732e+02 +1.3373e+00 +8.8074e-01 +2.9303e+00
631 +1.088488707e-03 +1.088488707e-03 +9.319910885e+02 +9.319910885e+02 +1.3370e+00 +8.8000e-01 +2.9305e+00
642 +8.262019832e-04 +8.262019832e-04 +9.319908262e+02 +9.319908262e+02 +1.3369e+00 +8.7971e-01 +2.9306e+00
667 +4.709290403e-04 +4.709290403e-04 +9.319904709e+02 +9.319904709e+02 +1.3372e+00 +8.8036e-01 +2.9304e+00
686 +3.548153555e-04 +3.548153555e-04 +9.319903548e+02 +9.319903548e+02 +1.3367e+00 +8.7930e-01 +2.9307e+00
720 +1.711498371e-04 +1.711498371e-04 +9.319901711e+02 +9.319901711e+02 +1.3370e+00 +8.8000e-01 +2.9305e+00
751 +1.413769087e-04 +1.413769087e-04 +9.319901414e+02 +9.319901414e+02 +1.3371e+00 +8.8014e-01 +2.9305e+00
794 +9.943949681e-05 +9.943949681e-05 +9.319900994e+02 +9.319900994e+02 +1.3370e+00 +8.7996e-01 +2.9305e+00
1308 +6.058522638e-05 +6.058522638e-05 +9.319900606e+02 +9.319900606e+02 +1.3372e+00 +8.8032e-01 +2.9304e+00
1328 +3.602546485e-05 +3.602546485e-05 +9.319900360e+02 +9.319900360e+02 +1.3375e+00 +8.8101e-01 +2.9302e+00
1335 +1.589468525e-05 +1.589468525e-05 +9.319900159e+02 +9.319900159e+02 +1.3379e+00 +8.8201e-01 +2.9299e+00
1339 +1.519827924e-05 +1.519827924e-05 +9.319900152e+02 +9.319900152e+02 +1.3380e+00 +8.8220e-01 +2.9299e+00
1344 +7.238213357e-06 +7.238213357e-06 +9.319900072e+02 +9.319900072e+02 +1.3382e+00 +8.8278e-01 +2.9297e+00
1349 +6.088180953e-06 +6.088180953e-06 +9.319900061e+02 +9.319900061e+02 +1.3386e+00 +8.8373e-01 +2.9294e+00
1381 +1.778623528e-06 +1.778623528e-06 +9.319900018e+02 +9.319900018e+02 +1.3383e+00 +8.8299e-01 +2.9297e+00
1398 +1.324357640e-06 +1.324357640e-06 +9.319900013e+02 +9.319900013e+02 +1.3383e+00 +8.8298e-01 +2.9297e+00
1450 +9.280029190e-07 +9.280029190e-07 +9.319900009e+02 +9.319900009e+02 +1.3384e+00 +8.8323e-01 +2.9296e+00
1469 +1.776315912e-07 +1.776315912e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8322e-01 +2.9296e+00
1489 +1.575638180e-07 +1.575638180e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00
1494 +6.903917438e-08 +6.903917438e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8322e-01 +2.9296e+00
1513 +2.350452633e-08 +2.350452633e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00
1578 +5.045080798e-09 +5.045080798e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00
% function evaluation | noise-free fitness - Fopt (1.133100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.193706631e+03 +1.193706631e+03 +1.307016631e+03 +1.307016631e+03 -1.2966e+00 -1.8229e+00 -7.9402e-01
3 +9.126142295e+02 +9.126142295e+02 +1.025924230e+03 +1.025924230e+03 -1.2853e-02 -2.3810e+00 +8.3918e-01
6 +6.158644243e+02 +6.158644243e+02 +7.291744243e+02 +7.291744243e+02 -7.9168e-01 +4.9082e+00 -8.1055e-01
13 +2.772117172e+02 +2.772117172e+02 +3.905217172e+02 +3.905217172e+02 +1.4912e+00 +2.2776e+00 -2.3611e-01
18 +2.258340028e+02 +2.258340028e+02 +3.391440028e+02 +3.391440028e+02 +2.5098e+00 +4.7552e-01 +1.2790e+00
20 +1.203419327e+02 +1.203419327e+02 +2.336519327e+02 +2.336519327e+02 +1.7932e+00 +2.8124e+00 +2.8089e-01
34 +3.268285338e+01 +3.268285338e+01 +1.459928534e+02 +1.459928534e+02 +2.2999e+00 +2.9062e+00 +4.6596e-01
129 +2.438439159e+01 +2.438439159e+01 +1.376943916e+02 +1.376943916e+02 +2.3074e+00 +3.6997e+00 -1.5359e-01
145 +1.507784138e+01 +1.507784138e+01 +1.283878414e+02 +1.283878414e+02 +2.1026e+00 +3.2437e+00 +3.9862e-01
154 +9.168013757e+00 +9.168013757e+00 +1.224780138e+02 +1.224780138e+02 +2.1558e+00 +3.1367e+00 +4.9642e-01
162 +4.783661304e+00 +4.783661304e+00 +1.180936613e+02 +1.180936613e+02 +2.1460e+00 +3.3152e+00 +4.4768e-01
182 +2.885267724e+00 +2.885267724e+00 +1.161952677e+02 +1.161952677e+02 +2.1393e+00 +3.2527e+00 +4.5111e-01
198 +1.057404897e+00 +1.057404897e+00 +1.143674049e+02 +1.143674049e+02 +2.1295e+00 +3.1319e+00 +5.9988e-01
237 +4.457967644e-01 +4.457967644e-01 +1.137557968e+02 +1.137557968e+02 +2.1387e+00 +3.2188e+00 +5.1454e-01
261 +3.194890675e-01 +3.194890675e-01 +1.136294891e+02 +1.136294891e+02 +2.1307e+00 +3.1186e+00 +6.2098e-01
265 +1.403360547e-01 +1.403360547e-01 +1.134503361e+02 +1.134503361e+02 +2.1399e+00 +3.2447e+00 +4.8311e-01
321 +5.838239581e-02 +5.838239581e-02 +1.133683824e+02 +1.133683824e+02 +2.1342e+00 +3.1438e+00 +5.9130e-01
337 +3.615144908e-02 +3.615144908e-02 +1.133461514e+02 +1.133461514e+02 +2.1361e+00 +3.1776e+00 +5.5523e-01
364 +5.227471412e-03 +5.227471412e-03 +1.133152275e+02 +1.133152275e+02 +2.1355e+00 +3.1707e+00 +5.6259e-01
494 +3.244143561e-03 +3.244143561e-03 +1.133132441e+02 +1.133132441e+02 +2.1354e+00 +3.1680e+00 +5.6546e-01
520 +1.184734109e-03 +1.184734109e-03 +1.133111847e+02 +1.133111847e+02 +2.1353e+00 +3.1672e+00 +5.6633e-01
550 +6.461563231e-04 +6.461563231e-04 +1.133106462e+02 +1.133106462e+02 +2.1353e+00 +3.1682e+00 +5.6529e-01
564 +1.637903024e-04 +1.637903024e-04 +1.133101638e+02 +1.133101638e+02 +2.1353e+00 +3.1678e+00 +5.6562e-01
618 +1.435159710e-04 +1.435159710e-04 +1.133101435e+02 +1.133101435e+02 +2.1353e+00 +3.1679e+00 +5.6555e-01
673 +8.122007227e-05 +8.122007227e-05 +1.133100812e+02 +1.133100812e+02 +2.1353e+00 +3.1679e+00 +5.6553e-01
1465 +6.263954407e-05 +6.263954407e-05 +1.133100626e+02 +1.133100626e+02 +2.1353e+00 +3.1678e+00 +5.6568e-01
1509 +3.963733127e-05 +3.963733127e-05 +1.133100396e+02 +1.133100396e+02 +2.1353e+00 +3.1672e+00 +5.6634e-01
1533 +1.954326255e-05 +1.954326255e-05 +1.133100195e+02 +1.133100195e+02 +2.1352e+00 +3.1665e+00 +5.6705e-01
1537 +1.305275104e-05 +1.305275104e-05 +1.133100131e+02 +1.133100131e+02 +2.1353e+00 +3.1666e+00 +5.6697e-01
1543 +5.796458581e-06 +5.796458581e-06 +1.133100058e+02 +1.133100058e+02 +2.1352e+00 +3.1656e+00 +5.6805e-01
1601 +2.693002116e-06 +2.693002116e-06 +1.133100027e+02 +1.133100027e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01
1620 +2.127546338e-06 +2.127546338e-06 +1.133100021e+02 +1.133100021e+02 +2.1352e+00 +3.1658e+00 +5.6777e-01
1630 +1.301908313e-06 +1.301908313e-06 +1.133100013e+02 +1.133100013e+02 +2.1352e+00 +3.1657e+00 +5.6794e-01
1640 +7.810599811e-07 +7.810599811e-07 +1.133100008e+02 +1.133100008e+02 +2.1352e+00 +3.1657e+00 +5.6788e-01
1678 +2.889905488e-07 +2.889905488e-07 +1.133100003e+02 +1.133100003e+02 +2.1352e+00 +3.1657e+00 +5.6789e-01
1699 +1.261965963e-07 +1.261965963e-07 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1657e+00 +5.6794e-01
1737 +1.433710395e-08 +1.433710395e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01
1843 +9.866042205e-09 +9.866042205e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01
1850 +5.563322247e-09 +5.563322247e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01
% function evaluation | noise-free fitness - Fopt (1.133100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.893475558e+03 +1.893475558e+03 +2.006785558e+03 +2.006785558e+03 -3.0607e+00 -3.9126e+00 -2.7084e+00
7 +1.398388191e+03 +1.398388191e+03 +1.511698191e+03 +1.511698191e+03 -2.0566e+00 -2.2994e+00 -1.1119e+00
15 +8.610837124e+02 +8.610837124e+02 +9.743937124e+02 +9.743937124e+02 +2.4254e+00 -2.8895e+00 -1.1203e+00
22 +3.063144151e+02 +3.063144151e+02 +4.196244151e+02 +4.196244151e+02 +1.1180e+00 +7.6861e-01 +1.7454e+00
32 +2.414898713e+02 +2.414898713e+02 +3.547998713e+02 +3.547998713e+02 +3.2019e+00 +4.8541e-01 +1.8957e+00
52 +1.399021020e+02 +1.399021020e+02 +2.532121020e+02 +2.532121020e+02 +1.1601e+00 +3.1156e+00 +1.7827e+00
58 +6.928018608e+01 +6.928018608e+01 +1.825901861e+02 +1.825901861e+02 +2.5314e+00 +2.7204e+00 +2.7405e-01
63 +5.209314888e+01 +5.209314888e+01 +1.654031489e+02 +1.654031489e+02 +2.0526e+00 +1.5952e+00 +2.3838e+00
121 +3.196872401e+01 +3.196872401e+01 +1.452787240e+02 +1.452787240e+02 +2.2188e+00 +2.9139e+00 +4.6907e-01
145 +1.306253571e+01 +1.306253571e+01 +1.263725357e+02 +1.263725357e+02 +2.2233e+00 +3.1683e+00 +4.3539e-01
158 +5.708938141e+00 +5.708938141e+00 +1.190189381e+02 +1.190189381e+02 +2.1115e+00 +2.6562e+00 +1.0833e+00
237 +3.095941443e+00 +3.095941443e+00 +1.164059414e+02 +1.164059414e+02 +2.1272e+00 +2.8743e+00 +8.8334e-01
250 +1.969554092e+00 +1.969554092e+00 +1.152795541e+02 +1.152795541e+02 +2.1451e+00 +3.1234e+00 +6.0764e-01
306 +1.537789491e+00 +1.537789491e+00 +1.148477895e+02 +1.148477895e+02 +2.1304e+00 +2.9846e+00 +7.4723e-01
345 +7.248530567e-01 +7.248530567e-01 +1.140348531e+02 +1.140348531e+02 +2.1268e+00 +2.9904e+00 +7.5055e-01
362 +5.449186568e-01 +5.449186568e-01 +1.138549187e+02 +1.138549187e+02 +2.1277e+00 +3.0093e+00 +7.3161e-01
402 +2.158706852e-01 +2.158706852e-01 +1.135258707e+02 +1.135258707e+02 +2.1312e+00 +3.0834e+00 +6.5400e-01
474 +1.554213790e-01 +1.554213790e-01 +1.134654214e+02 +1.134654214e+02 +2.1299e+00 +3.0772e+00 +6.6260e-01
495 +8.981138031e-02 +8.981138031e-02 +1.133998114e+02 +1.133998114e+02 +2.1308e+00 +3.0857e+00 +6.5294e-01
856 +5.471839739e-02 +5.471839739e-02 +1.133647184e+02 +1.133647184e+02 +2.1319e+00 +3.1061e+00 +6.3140e-01
874 +3.144327729e-02 +3.144327729e-02 +1.133414433e+02 +1.133414433e+02 +2.1328e+00 +3.1218e+00 +6.1455e-01
884 +2.225240665e-02 +2.225240665e-02 +1.133322524e+02 +1.133322524e+02 +2.1344e+00 +3.1533e+00 +5.8121e-01
913 +1.281616857e-02 +1.281616857e-02 +1.133228162e+02 +1.133228162e+02 +2.1368e+00 +3.1932e+00 +5.3860e-01
931 +6.014006272e-03 +6.014006272e-03 +1.133160140e+02 +1.133160140e+02 +2.1356e+00 +3.1733e+00 +5.5987e-01
984 +1.576067442e-03 +1.576067442e-03 +1.133115761e+02 +1.133115761e+02 +2.1346e+00 +3.1555e+00 +5.7871e-01
1007 +8.535814679e-04 +8.535814679e-04 +1.133108536e+02 +1.133108536e+02 +2.1352e+00 +3.1662e+00 +5.6738e-01
1091 +5.108912145e-04 +5.108912145e-04 +1.133105109e+02 +1.133105109e+02 +2.1355e+00 +3.1705e+00 +5.6280e-01
1098 +1.802271139e-04 +1.802271139e-04 +1.133101802e+02 +1.133101802e+02 +2.1353e+00 +3.1682e+00 +5.6519e-01
1221 +1.556323507e-04 +1.556323507e-04 +1.133101556e+02 +1.133101556e+02 +2.1354e+00 +3.1689e+00 +5.6448e-01
1259 +9.332357200e-05 +9.332357200e-05 +1.133100933e+02 +1.133100933e+02 +2.1353e+00 +3.1682e+00 +5.6526e-01
1301 +5.691376911e-05 +5.691376911e-05 +1.133100569e+02 +1.133100569e+02 +2.1353e+00 +3.1673e+00 +5.6622e-01
1323 +1.650424500e-05 +1.650424500e-05 +1.133100165e+02 +1.133100165e+02 +2.1353e+00 +3.1666e+00 +5.6696e-01
1341 +8.913665923e-06 +8.913665923e-06 +1.133100089e+02 +1.133100089e+02 +2.1352e+00 +3.1657e+00 +5.6789e-01
1370 +8.026629388e-07 +8.026629388e-07 +1.133100008e+02 +1.133100008e+02 +2.1352e+00 +3.1656e+00 +5.6795e-01
1431 +2.761219946e-07 +2.761219946e-07 +1.133100003e+02 +1.133100003e+02 +2.1352e+00 +3.1655e+00 +5.6810e-01
1491 +2.057401076e-07 +2.057401076e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01
1536 +1.292545164e-07 +1.292545164e-07 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01
1560 +6.286805387e-08 +6.286805387e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01
1580 +2.986780601e-08 +2.986780601e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01
1626 +2.246352437e-08 +2.246352437e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01
1635 +1.519282478e-08 +1.519282478e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01
1666 +7.771888022e-09 +7.771888022e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01
1668 +5.594017694e-09 +5.594017694e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01
% function evaluation | noise-free fitness - Fopt (1.133100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.937012965e+02 +7.937012965e+02 +9.070112965e+02 +9.070112965e+02 +2.3184e+00 +5.5303e-01 -3.9818e+00
14 +3.507932568e+02 +3.507932568e+02 +4.641032568e+02 +4.641032568e+02 +1.9561e+00 +2.0984e+00 -1.3018e+00
29 +2.262571040e+02 +2.262571040e+02 +3.395671040e+02 +3.395671040e+02 +3.6338e+00 +2.9530e+00 -1.8959e-01
33 +1.437753432e+02 +1.437753432e+02 +2.570853432e+02 +2.570853432e+02 +2.3926e+00 +2.4979e+00 +2.0319e+00
61 +9.651778231e+01 +9.651778231e+01 +2.098277823e+02 +2.098277823e+02 +1.4791e+00 +3.3112e+00 +1.3156e+00
69 +4.059732388e+01 +4.059732388e+01 +1.539073239e+02 +1.539073239e+02 +2.4016e+00 +3.8418e+00 -2.8262e-01
102 +3.475789430e+01 +3.475789430e+01 +1.480678943e+02 +1.480678943e+02 +2.0030e+00 +2.8645e+00 +1.2623e+00
